x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284495E+01 1.9613461E-01 3.0638685E-01 5.5540438E-02 1.2817056E-02 1.2508815E-02 1.2155853E-02 6.3232526E-04 2.2038791E-04 6.8961030E-03 1.1869056E-04 6.7126111E-03 3.1896258E-02 3.8249586E-02 1.5155365E-04 1.8075945E+00 1.8379943E+01 -2.6478632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285309E+01 1.9601274E-01 3.0562949E-01 5.5734768E-02 1.2807319E-02 1.2481613E-02 1.2129414E-02 6.3095825E-04 2.1984331E-04 6.8913717E-03 1.1843397E-04 6.7056816E-03 3.1749906E-02 3.8220387E-02 1.5150646E-04 1.8069272E+00 1.8380631E+01 -2.6472276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286059E+01 1.9590192E-01 3.0492855E-01 5.5914909E-02 1.2798243E-02 1.2455828E-02 1.2104384E-02 6.2960632E-04 2.1932987E-04 6.8869503E-03 1.1818020E-04 6.6991218E-03 3.1614959E-02 3.8193165E-02 1.5146175E-04 1.8062621E+00 1.8381330E+01 -2.6469245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286753E+01 1.9580160E-01 3.0427931E-01 5.6082311E-02 1.2789853E-02 1.2431342E-02 1.2080645E-02 6.2826844E-04 2.1884728E-04 6.8828562E-03 1.1792908E-04 6.6929372E-03 3.1490232E-02 3.8167994E-02 1.5141966E-04 1.8056058E+00 1.8382022E+01 -2.6468799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287396E+01 1.9571113E-01 3.0367743E-01 5.6238198E-02 1.2782136E-02 1.2408046E-02 1.2058088E-02 6.2694365E-04 2.1839605E-04 6.8790841E-03 1.1768041E-04 6.6871187E-03 3.1374732E-02 3.8144836E-02 1.5138061E-04 1.8049615E+00 1.8382698E+01 -2.6470452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280033E+01 2.1074281E-01 3.3603492E-01 5.6268924E-02 1.5224578E-02 1.4198945E-02 1.3849135E-02 6.2667921E-04 2.3666358E-04 8.1217772E-03 1.1763077E-04 7.8685844E-03 3.1366196E-02 4.5436343E-02 1.8550486E-04 1.8051808E+00 1.8430939E+01 -2.6455797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288423E+01 1.9491054E-01 3.0169365E-01 5.6394380E-02 1.2670262E-02 1.2332168E-02 1.1981986E-02 6.2734368E-04 2.1852336E-04 6.8235452E-03 1.1775549E-04 6.6320497E-03 3.1246889E-02 3.7810618E-02 1.4867286E-04 1.7971721E+00 1.8409034E+01 -2.6895759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289017E+01 1.9468996E-01 3.0090219E-01 5.6513891E-02 1.2643206E-02 1.2294848E-02 1.1944428E-02 6.2777055E-04 2.1773515E-04 6.8108272E-03 1.1783562E-04 6.6184849E-03 3.1149281E-02 3.7729792E-02 1.4939441E-04 1.7951407E+00 1.8404950E+01 -2.6985600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289423E+01 1.9477657E-01 3.0071800E-01 5.6625256E-02 1.2660233E-02 1.2282697E-02 1.1932125E-02 6.2804473E-04 2.1762001E-04 6.8207782E-03 1.1788709E-04 6.6257142E-03 3.1059038E-02 3.7780405E-02 1.5001891E-04 1.7962541E+00 1.8399030E+01 -2.6890412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289782E+01 1.9489514E-01 3.0064422E-01 5.6730239E-02 1.2682475E-02 1.2280263E-02 1.1929690E-02 6.2804517E-04 2.1765136E-04 6.8331401E-03 1.1788717E-04 6.6353406E-03 3.0975597E-02 3.7846624E-02 1.5038157E-04 1.7978688E+00 1.8394528E+01 -2.6768343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290140E+01 1.9496409E-01 3.0051354E-01 5.6829909E-02 1.2697717E-02 1.2278895E-02 1.1928473E-02 6.2777581E-04 2.1762472E-04 6.8416465E-03 1.1783661E-04 6.6415229E-03 3.0898143E-02 3.7892003E-02 1.5052759E-04 1.7990496E+00 1.8391847E+01 -2.6674482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290499E+01 1.9498306E-01 3.0030965E-01 5.6924665E-02 1.2705374E-02 1.2275542E-02 1.1925384E-02 6.2730253E-04 2.1749974E-04 6.8460787E-03 1.1774777E-04 6.6439841E-03 3.0825971E-02 3.7914783E-02 1.5055014E-04 1.7996826E+00 1.8390569E+01 -2.6614828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290853E+01 1.9496961E-01 3.0005633E-01 5.7014706E-02 1.2707734E-02 1.2269709E-02 1.1919892E-02 6.2669119E-04 2.1730231E-04 6.8476884E-03 1.1763302E-04 6.6438227E-03 3.0758523E-02 3.7921765E-02 1.5051681E-04 1.7998927E+00 1.8390076E+01 -2.6581548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291195E+01 1.9493954E-01 2.9977864E-01 5.7100219E-02 1.2706985E-02 1.2261763E-02 1.1912338E-02 6.2598970E-04 2.1706810E-04 6.8476391E-03 1.1750135E-04 6.6421097E-03 3.0695347E-02 3.7919472E-02 1.5046191E-04 1.7998230E+00 1.8390041E+01 -2.6565960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291521E+01 1.9490308E-01 2.9949408E-01 5.7181419E-02 1.2704627E-02 1.2252238E-02 1.1903238E-02 6.2522849E-04 2.1682374E-04 6.8467220E-03 1.1735846E-04 6.6395825E-03 3.0636076E-02 3.7912376E-02 1.5040250E-04 1.7995811E+00 1.8390242E+01 -2.6561604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291830E+01 1.9486613E-01 2.9921321E-01 5.7258542E-02 1.2701569E-02 1.2241605E-02 1.1893053E-02 6.2442568E-04 2.1658569E-04 6.8454127E-03 1.1720777E-04 6.6366904E-03 3.0580402E-02 3.7903180E-02 1.5034472E-04 1.7992372E+00 1.8390604E+01 -2.6564279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292122E+01 1.9483176E-01 2.9894184E-01 5.7331827E-02 1.2698321E-02 1.2230229E-02 1.1882142E-02 6.2359187E-04 2.1636420E-04 6.8439776E-03 1.1705126E-04 6.6336903E-03 3.0528060E-02 3.7893416E-02 1.5029162E-04 1.7988342E+00 1.8391034E+01 -2.6571394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292397E+01 1.9480134E-01 2.9868281E-01 5.7401507E-02 1.2695154E-02 1.2218375E-02 1.1870767E-02 6.2273345E-04 2.1616326E-04 6.8425616E-03 1.1689013E-04 6.6307139E-03 3.0478816E-02 3.7883887E-02 1.5024350E-04 1.7983978E+00 1.8391516E+01 -2.6581384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292656E+01 1.9477542E-01 2.9843729E-01 5.7467802E-02 1.2692202E-02 1.2206235E-02 1.1859118E-02 6.2185466E-04 2.1598437E-04 6.8412323E-03 1.1672518E-04 6.6278350E-03 3.0432459E-02 3.7875000E-02 1.5020052E-04 1.7979434E+00 1.8392010E+01 -2.6593287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289092E+01 2.0222258E-01 3.1424624E-01 5.7506407E-02 1.3899443E-02 1.3046216E-02 1.2699397E-02 6.2132078E-04 2.2749703E-04 7.4577006E-03 1.1662497E-04 7.2085746E-03 3.0412601E-02 4.1478164E-02 1.6659193E-04 1.7922294E+00 1.8446433E+01 -2.6931445E-02
