x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286400E+01 2.0064458E-01 3.0353398E-01 5.7796147E-02 1.2824830E-02 1.1175205E-02 1.0969958E-02 3.6769641E-04 2.1742059E-04 6.7468918E-03 6.9018425E-05 6.4942622E-03 3.1864787E-02 3.8269227E-02 1.5490778E-04 1.5384599E+00 1.8910265E+01 -4.7762077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287113E+01 2.0053134E-01 3.0285817E-01 5.7963721E-02 1.2815758E-02 1.1150579E-02 1.0945676E-02 3.6708071E-04 2.1689711E-04 6.7425927E-03 6.8902854E-05 6.4886253E-03 3.1735399E-02 3.8242020E-02 1.5486158E-04 1.5379187E+00 1.8910812E+01 -4.7756187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287767E+01 2.0042879E-01 3.0223501E-01 5.8118051E-02 1.2807320E-02 1.1127113E-02 1.0922544E-02 3.6648186E-04 2.1642144E-04 6.7386075E-03 6.8790447E-05 6.4833293E-03 3.1616703E-02 3.8216711E-02 1.5481725E-04 1.5373947E+00 1.8911343E+01 -4.7753601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288369E+01 2.0033607E-01 3.0165877E-01 5.8260794E-02 1.2799509E-02 1.1104699E-02 1.0900456E-02 3.6589786E-04 2.1598940E-04 6.7349347E-03 6.8680828E-05 6.4783657E-03 3.1507335E-02 3.8193275E-02 1.5477462E-04 1.5368896E+00 1.8911856E+01 -4.7753488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288926E+01 2.0025220E-01 3.0112427E-01 5.8393320E-02 1.2792287E-02 1.1083231E-02 1.0879307E-02 3.6532703E-04 2.1559749E-04 6.7315597E-03 6.8573681E-05 6.4737091E-03 3.1406171E-02 3.8171602E-02 1.5473363E-04 1.5364034E+00 1.8912351E+01 -4.7755328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280773E+01 2.1683774E-01 3.3556628E-01 5.8419427E-02 1.5396241E-02 1.2874486E-02 1.2670626E-02 3.6521338E-04 2.3753142E-04 8.0599038E-03 6.8552347E-05 7.7293888E-03 3.1401397E-02 4.5943925E-02 1.9206688E-04 1.6940273E+00 1.8627534E+01 -3.3646421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289905E+01 1.9935541E-01 2.9905718E-01 5.8515066E-02 1.2670222E-02 1.1005518E-02 1.0799965E-02 3.6824543E-04 2.1572361E-04 6.6718132E-03 6.9121478E-05 6.4163418E-03 3.1289958E-02 3.7807072E-02 1.5172363E-04 1.5308733E+00 1.8923089E+01 -4.8295614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290438E+01 1.9909149E-01 2.9826099E-01 5.8610033E-02 1.2637362E-02 1.0971805E-02 1.0765444E-02 3.6969160E-04 2.1469666E-04 6.6564436E-03 6.9392931E-05 6.4011104E-03 3.1205851E-02 3.7708928E-02 1.5246675E-04 1.5293196E+00 1.8923087E+01 -4.8421059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290761E+01 1.9919115E-01 2.9816689E-01 5.8699882E-02 1.2656450E-02 1.0965208E-02 1.0758296E-02 3.7067909E-04 2.1466984E-04 6.6676177E-03 6.9578289E-05 6.4101640E-03 3.1128825E-02 3.7765684E-02 1.5315762E-04 1.5301647E+00 1.8920888E+01 -4.8292138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291041E+01 1.9933064E-01 2.9819315E-01 5.8785220E-02 1.2682193E-02 1.0968399E-02 1.0761074E-02 3.7141998E-04 2.1485403E-04 6.6819383E-03 6.9717357E-05 6.4223502E-03 3.1057003E-02 3.7842350E-02 1.5356861E-04 1.5314169E+00 1.8918775E+01 -4.8123095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291333E+01 1.9941045E-01 2.9813870E-01 5.8867280E-02 1.2699669E-02 1.0971752E-02 1.0764161E-02 3.7189648E-04 2.1495014E-04 6.6917358E-03 6.9806799E-05 6.4305180E-03 3.0989530E-02 3.7894412E-02 1.5373335E-04 1.5323342E+00 1.8917408E+01 -4.7992756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291639E+01 1.9942983E-01 2.9798533E-01 5.8946661E-02 1.2708089E-02 1.0972043E-02 1.0764328E-02 3.7211698E-04 2.1491569E-04 6.6966655E-03 6.9848187E-05 6.4342267E-03 3.0925888E-02 3.7919487E-02 1.5375762E-04 1.5328235E+00 1.8916706E+01 -4.7910158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291950E+01 1.9941100E-01 2.9776487E-01 5.9023547E-02 1.2710299E-02 1.0969005E-02 1.0761290E-02 3.7211715E-04 2.1478704E-04 6.6982576E-03 6.9848219E-05 6.4348058E-03 3.0865697E-02 3.7926039E-02 1.5371873E-04 1.5329885E+00 1.8916446E+01 -4.7863695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292258E+01 1.9937317E-01 2.9750944E-01 5.9097955E-02 1.2708982E-02 1.0963294E-02 1.0755678E-02 3.7193988E-04 2.1460995E-04 6.6979402E-03 6.9814945E-05 6.4335431E-03 3.0808658E-02 3.7922062E-02 1.5365773E-04 1.5329463E+00 1.8916447E+01 -4.7840614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292556E+01 1.9932828E-01 2.9724068E-01 5.9169858E-02 1.2705909E-02 1.0955654E-02 1.0748214E-02 3.7162488E-04 2.1441770E-04 6.6966540E-03 6.9755818E-05 6.4313084E-03 3.0754524E-02 3.7912836E-02 1.5359272E-04 1.5327819E+00 1.8916596E+01 -4.7831753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292843E+01 1.9928266E-01 2.9697098E-01 5.9239229E-02 1.2702086E-02 1.0946680E-02 1.0739475E-02 3.7120557E-04 2.1422982E-04 6.6949359E-03 6.9677111E-05 6.4286108E-03 3.0703091E-02 3.7901366E-02 1.5353086E-04 1.5325480E+00 1.8916827E+01 -4.7831421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293117E+01 1.9923948E-01 2.9670699E-01 5.9306058E-02 1.2698055E-02 1.0936798E-02 1.0729869E-02 3.7070900E-04 2.1405589E-04 6.6930786E-03 6.9583903E-05 6.4257334E-03 3.0654182E-02 3.7889268E-02 1.5347442E-04 1.5322761E+00 1.8917101E+01 -4.7836228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293379E+01 1.9920013E-01 2.9645204E-01 5.9370356E-02 1.2694093E-02 1.0926299E-02 1.0719679E-02 3.7015672E-04 2.1390036E-04 6.6912354E-03 6.9480237E-05 6.4228283E-03 3.0607643E-02 3.7877368E-02 1.5342321E-04 1.5319844E+00 1.8917397E+01 -4.7844182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293628E+01 1.9916496E-01 2.9620745E-01 5.9432152E-02 1.2690323E-02 1.0915384E-02 1.0709094E-02 3.6956572E-04 2.1376435E-04 6.6894762E-03 6.9369303E-05 6.4199738E-03 3.0563334E-02 3.7866039E-02 1.5337674E-04 1.5316835E+00 1.8917705E+01 -4.7854138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289681E+01 2.0736693E-01 3.1301170E-01 5.9468337E-02 1.3974399E-02 1.1754408E-02 1.1548321E-02 3.6920034E-04 2.2732495E-04 7.3466715E-03 6.9300719E-05 7.0361660E-03 3.0544909E-02 4.1697921E-02 1.7116885E-04 1.6013126E+00 1.8804254E+01 -4.0976647E-02
