x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285930E+01 1.9870551E-01 3.0443800E-01 5.7496249E-02 1.2680112E-02 1.1771297E-02 1.1581111E-02 3.4071504E-04 2.1384049E-04 6.6524327E-03 6.3953889E-05 6.4086271E-03 3.2227138E-02 3.7840455E-02 1.5200773E-04 1.7451535E+00 1.8488156E+01 -3.0342377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286726E+01 1.9858874E-01 3.0369158E-01 5.7685051E-02 1.2670876E-02 1.1742837E-02 1.1553170E-02 3.3978405E-04 2.1348666E-04 6.6478778E-03 6.3779137E-05 6.4026418E-03 3.2082506E-02 3.7812767E-02 1.5196034E-04 1.7445317E+00 1.8488804E+01 -3.0334647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287451E+01 1.9848475E-01 3.0300953E-01 5.7857987E-02 1.2662445E-02 1.1716038E-02 1.1526882E-02 3.3886956E-04 2.1317615E-04 6.6437174E-03 6.3607483E-05 6.3970866E-03 3.1950725E-02 3.7787488E-02 1.5191587E-04 1.7439211E+00 1.8489445E+01 -3.0330494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288113E+01 1.9839250E-01 3.0238497E-01 5.8016946E-02 1.2654794E-02 1.1690732E-02 1.1502078E-02 3.3797009E-04 2.1290408E-04 6.6399430E-03 6.3438647E-05 6.3919410E-03 3.1830242E-02 3.7764536E-02 1.5187425E-04 1.7433250E+00 1.8490072E+01 -3.0329172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288720E+01 1.9831084E-01 3.0181171E-01 5.8163524E-02 1.2647868E-02 1.1666760E-02 1.1478601E-02 3.3708430E-04 2.1266576E-04 6.6365300E-03 6.3272381E-05 6.3871748E-03 3.1719744E-02 3.7743752E-02 1.5183517E-04 1.7427444E+00 1.8490686E+01 -3.0330177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280671E+01 2.1470867E-01 3.3590720E-01 5.8192357E-02 1.5222316E-02 1.3454751E-02 1.3266690E-02 3.3690768E-04 2.3328376E-04 7.9494945E-03 6.3239228E-05 7.6288932E-03 3.1713275E-02 4.5428065E-02 1.8953878E-04 1.7424185E+00 1.8530658E+01 -3.0350947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289755E+01 1.9742254E-01 2.9970850E-01 5.8310992E-02 1.2524472E-02 1.1587709E-02 1.1399315E-02 3.3750456E-04 2.1295989E-04 6.5742506E-03 6.3351266E-05 6.3275201E-03 3.1598933E-02 3.7375302E-02 1.4874727E-04 1.7351297E+00 1.8514292E+01 -3.0809994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290252E+01 1.9723773E-01 2.9910179E-01 5.8405395E-02 1.2505442E-02 1.1568427E-02 1.1379107E-02 3.3916197E-04 2.1220829E-04 6.5659579E-03 6.3662370E-05 6.3192254E-03 3.1513439E-02 3.7318419E-02 1.4969855E-04 1.7342212E+00 1.8509161E+01 -3.0842587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290565E+01 1.9732952E-01 2.9906968E-01 5.8485892E-02 1.2527817E-02 1.1574262E-02 1.1383747E-02 3.4130505E-04 2.1239880E-04 6.5794217E-03 6.4064636E-05 6.3309022E-03 3.1435638E-02 3.7385027E-02 1.5040599E-04 1.7360347E+00 1.8503000E+01 -3.0693398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290851E+01 1.9741625E-01 2.9907432E-01 5.8558532E-02 1.2550470E-02 1.1585646E-02 1.1393875E-02 3.4355510E-04 2.1274905E-04 6.5930363E-03 6.4486981E-05 6.3428858E-03 3.1363318E-02 3.7452525E-02 1.5075781E-04 1.7379912E+00 1.8498548E+01 -3.0537807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291151E+01 1.9743130E-01 2.9896882E-01 5.8626241E-02 1.2562842E-02 1.1594327E-02 1.1401348E-02 3.4571862E-04 2.1297838E-04 6.6012498E-03 6.4893084E-05 6.3499731E-03 3.1295508E-02 3.7489392E-02 1.5085838E-04 1.7393293E+00 1.8495986E+01 -3.0426337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291462E+01 1.9738743E-01 2.9875991E-01 5.8690406E-02 1.2566020E-02 1.1598264E-02 1.1404172E-02 3.4771175E-04 2.1306030E-04 6.6045999E-03 6.5267206E-05 6.3525718E-03 3.1231705E-02 3.7498842E-02 1.5083014E-04 1.7400400E+00 1.8494720E+01 -3.0358652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291775E+01 1.9731030E-01 2.9848690E-01 5.8751712E-02 1.2563364E-02 1.1597776E-02 1.1402682E-02 3.4950692E-04 2.1304039E-04 6.6048240E-03 6.5604167E-05 6.3522277E-03 3.1171565E-02 3.7490879E-02 1.5074829E-04 1.7402978E+00 1.8494236E+01 -3.0322496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292081E+01 1.9721950E-01 2.9818333E-01 5.8810520E-02 1.2557622E-02 1.1593792E-02 1.1397807E-02 3.5110401E-04 2.1296996E-04 6.6033423E-03 6.5903949E-05 6.3502439E-03 3.1114807E-02 3.7473698E-02 1.5065151E-04 1.7402671E+00 1.8494170E+01 -3.0306612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292374E+01 1.9712683E-01 2.9787098E-01 5.8867039E-02 1.2550545E-02 1.1587225E-02 1.1390451E-02 3.5251560E-04 2.1288064E-04 6.6010633E-03 6.6168911E-05 6.3474661E-03 3.1061176E-02 3.7452524E-02 1.5055528E-04 1.7400633E+00 1.8494354E+01 -3.0303163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292654E+01 1.9703836E-01 2.9756219E-01 5.8921408E-02 1.2543122E-02 1.1578800E-02 1.1381332E-02 3.5375921E-04 2.1279101E-04 6.5985068E-03 6.6402344E-05 6.3443796E-03 3.1010441E-02 3.7430304E-02 1.5046640E-04 1.7397586E+00 1.8494656E+01 -3.0307252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292919E+01 1.9695680E-01 2.9726330E-01 5.8973730E-02 1.2535857E-02 1.1569057E-02 1.1370979E-02 3.5485336E-04 2.1270770E-04 6.5959436E-03 6.6607722E-05 6.3412440E-03 3.0962386E-02 3.7408554E-02 1.5038535E-04 1.7393959E+00 1.8495044E+01 -3.0315958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293170E+01 1.9688296E-01 2.9697710E-01 5.9024096E-02 1.2528987E-02 1.1558387E-02 1.1359772E-02 3.5581559E-04 2.1263477E-04 6.5935047E-03 6.6788336E-05 6.3381869E-03 3.0916816E-02 3.7387976E-02 1.5031259E-04 1.7390004E+00 1.8495461E+01 -3.0327554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293407E+01 1.9681679E-01 2.9670454E-01 5.9072594E-02 1.2522600E-02 1.1547069E-02 1.1347981E-02 3.5666165E-04 2.1257153E-04 6.5912459E-03 6.6947146E-05 6.3352629E-03 3.0873549E-02 3.7368835E-02 1.5024624E-04 1.7385870E+00 1.8495912E+01 -3.0341002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289571E+01 2.0476458E-01 3.1309396E-01 5.9101038E-02 1.3772614E-02 1.2379139E-02 1.2179790E-02 3.5713060E-04 2.2528748E-04 7.2311009E-03 6.7035171E-05 6.9362523E-03 3.0855662E-02 4.1099214E-02 1.6786484E-04 1.7322447E+00 1.8543437E+01 -3.0771796E-02
