x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4701113E+01 3.0644616E-01 7.7662324E-01 -7.2859571E-02 1.6711092E-02 1.3601669E-02 1.3123543E-02 8.5655518E-04 3.3778130E-04 9.0262510E-03 1.6077962E-04 8.7573024E-03 1.3736208E-01 4.9860304E-02 1.8786753E-04 1.4862496E+00 1.8913895E+01 -1.0910574E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4693756E+01 3.2089658E-01 8.0604286E-01 -7.2884619E-02 1.8922143E-02 1.5062782E-02 1.4585132E-02 8.5570074E-04 3.5633748E-04 1.0152580E-02 1.6061924E-04 9.8233572E-03 1.3740682E-01 5.6458535E-02 2.1390749E-04 1.5493600E+00 1.8725832E+01 -9.7190360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4741065E+01 2.9234463E-01 7.3978461E-01 -6.8271070E-02 1.6003992E-02 1.3257764E-02 1.2782389E-02 8.5162587E-04 3.3510558E-04 8.6610200E-03 1.5985436E-04 8.4145546E-03 1.3042302E-01 4.7751163E-02 1.7562847E-04 1.5022181E+00 1.8928303E+01 -1.0319159E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4801373E+01 2.7647263E-01 6.9452159E-01 -6.0958556E-02 1.5891846E-02 1.3375585E-02 1.2902389E-02 8.4772320E-04 3.3265694E-04 8.5965120E-03 1.5912181E-04 8.3636392E-03 1.1937973E-01 4.7419189E-02 1.7530012E-04 1.5618164E+00 1.8864696E+01 -8.8329068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4806044E+01 2.8933654E-01 7.1928869E-01 -5.9413100E-02 1.8431237E-02 1.5302555E-02 1.4829791E-02 8.4694934E-04 3.5338596E-04 9.8829462E-03 1.5897656E-04 9.5972592E-03 1.1705863E-01 5.5000873E-02 2.0838603E-04 1.6721605E+00 1.8601235E+01 -7.0924937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4819592E+01 2.8513551E-01 7.0822128E-01 -5.7814024E-02 1.8311419E-02 1.5313697E-02 1.4841361E-02 8.4618195E-04 3.5507063E-04 9.8193684E-03 1.5883251E-04 9.5413929E-03 1.1464328E-01 5.4644333E-02 2.0528527E-04 1.6877286E+00 1.8602114E+01 -6.8100842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4835505E+01 2.7957401E-01 6.9408122E-01 -5.5978964E-02 1.8066644E-02 1.5266172E-02 1.4791965E-02 8.4953365E-04 3.5536302E-04 9.6941715E-03 1.5946164E-04 9.4290778E-03 1.1186148E-01 5.3915074E-02 2.0117810E-04 1.7021759E+00 1.8607141E+01 -6.5400753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4909587E+01 2.4102917E-01 6.0184928E-01 -4.8315484E-02 1.4569261E-02 1.3154049E-02 1.2675400E-02 8.5749177E-04 3.1833663E-04 7.9124857E-03 1.6095542E-04 7.7532899E-03 1.0024780E-01 4.3480282E-02 1.5762279E-04 1.6529199E+00 1.8796096E+01 -6.8090157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4959507E+01 2.2359770E-01 5.5781217E-01 -4.2558576E-02 1.3811143E-02 1.3077373E-02 1.2594845E-02 8.6444111E-04 3.0209828E-04 7.5195964E-03 1.6225985E-04 7.4064269E-03 9.1532837E-02 4.1223045E-02 1.5313231E-04 1.6995985E+00 1.8746638E+01 -5.9475751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995942E+01 2.1042207E-01 5.2529612E-01 -3.8389030E-02 1.3203218E-02 1.3071120E-02 1.2584701E-02 8.7141066E-04 2.8662488E-04 7.2043497E-03 1.6356807E-04 7.1305622E-03 8.5214963E-02 3.9413225E-02 1.4899591E-04 1.7369753E+00 1.8706816E+01 -5.3377663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022400E+01 2.0033942E-01 5.0109116E-01 -3.5397845E-02 1.2691266E-02 1.3088263E-02 1.2598188E-02 8.7796195E-04 2.7168558E-04 6.9386859E-03 1.6479778E-04 6.8993148E-03 8.0677110E-02 3.7888959E-02 1.4513961E-04 1.7641197E+00 1.8678206E+01 -4.9264338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041742E+01 1.9253276E-01 4.8283460E-01 -3.3242682E-02 1.2253944E-02 1.3106952E-02 1.2613657E-02 8.8372927E-04 2.5765088E-04 6.7116198E-03 1.6588033E-04 6.7019956E-03 7.7403185E-02 3.6586588E-02 1.4169823E-04 1.7824429E+00 1.8659132E+01 -4.6561768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039617E+01 2.0257027E-01 5.0682630E-01 -3.2842491E-02 1.4165747E-02 1.5000794E-02 1.4506874E-02 8.8484880E-04 2.7178544E-04 7.6710335E-03 1.6609047E-04 7.6442236E-03 7.6810164E-02 4.2298514E-02 1.7070953E-04 1.9327568E+00 1.8378903E+01 -3.4178739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043078E+01 2.0097389E-01 5.0321463E-01 -3.2470699E-02 1.4055405E-02 1.4985636E-02 1.4491111E-02 8.8593233E-04 2.7059012E-04 7.6145123E-03 1.6629385E-04 7.5928600E-03 7.6244098E-02 4.1969344E-02 1.6799948E-04 1.9351491E+00 1.8390597E+01 -3.3891596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038842E+01 1.9107534E-01 4.7841923E-01 -3.1546541E-02 1.1574165E-02 1.3012725E-02 1.2515702E-02 8.9040905E-04 2.3987015E-04 6.3613502E-03 1.6713416E-04 6.3883434E-03 7.8368299E-02 3.4560111E-02 1.3367865E-04 1.7159577E+00 1.8734717E+01 -5.3183505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013460E+01 2.0072086E-01 4.9688262E-01 -3.1176959E-02 1.1564897E-02 1.2994347E-02 1.2495312E-02 8.9401279E-04 2.3292785E-04 6.3596825E-03 1.6781060E-04 6.3855195E-03 8.3023182E-02 3.4531688E-02 1.3613068E-04 1.6394300E+00 1.8807046E+01 -6.3052210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4986161E+01 2.1286087E-01 5.1976057E-01 -3.1028432E-02 1.1876581E-02 1.3007796E-02 1.2507178E-02 8.9684797E-04 2.3212512E-04 6.5263371E-03 1.6834278E-04 6.5306873E-03 8.7809046E-02 3.5459015E-02 1.4065625E-04 1.5840381E+00 1.8859186E+01 -7.1606600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4963139E+01 2.2407209E-01 5.4052997E-01 -3.0938978E-02 1.2299459E-02 1.3028812E-02 1.2526982E-02 8.9902023E-04 2.3462967E-04 6.7514318E-03 1.6875052E-04 6.7264092E-03 9.1732512E-02 3.6717395E-02 1.4535144E-04 1.5483125E+00 1.8892835E+01 -7.7894658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4945656E+01 2.3318084E-01 5.5713429E-01 -3.0852899E-02 1.2711894E-02 1.3047250E-02 1.2544525E-02 9.0062296E-04 2.3872865E-04 6.9708068E-03 1.6905136E-04 6.9167366E-03 9.4647214E-02 3.7944712E-02 1.4935371E-04 1.5260496E+00 1.8913936E+01 -8.2184842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4932988E+01 2.4016222E-01 5.6966780E-01 -3.0759232E-02 1.3066262E-02 1.3061043E-02 1.2557698E-02 9.0173458E-04 2.4349156E-04 7.1592225E-03 1.6926001E-04 7.0799623E-03 9.6719557E-02 3.8999226E-02 1.5249122E-04 1.5122418E+00 1.8927125E+01 -8.5019825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4923971E+01 2.4538344E-01 5.7890678E-01 -3.0660867E-02 1.3353638E-02 1.3071035E-02 1.2567307E-02 9.0241997E-04 2.4842103E-04 7.3119399E-03 1.6938867E-04 7.2121065E-03 9.8169635E-02 3.9854391E-02 1.5486214E-04 1.5036072E+00 1.8935432E+01 -8.6876200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4917569E+01 2.4926201E-01 5.8567684E-01 -3.0562813E-02 1.3580615E-02 1.3078584E-02 1.2574681E-02 9.0273319E-04 2.5324897E-04 7.4324726E-03 1.6944746E-04 7.3162493E-03 9.9183449E-02 4.0529837E-02 1.5662337E-04 1.4981280E+00 1.8940736E+01 -8.8096349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4912994E+01 2.5215131E-01 5.9065594E-01 -3.0468865E-02 1.3758060E-02 1.3084769E-02 1.2580873E-02 9.0271989E-04 2.5780732E-04 7.5266063E-03 1.6944496E-04 7.3974033E-03 9.9897554E-02 4.1057895E-02 1.5793055E-04 1.4945874E+00 1.8944168E+01 -8.8907260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4909690E+01 2.5432120E-01 5.9435071E-01 -3.0381218E-02 1.3896594E-02 1.3090272E-02 1.2586544E-02 9.0241933E-04 2.6198735E-04 7.5999926E-03 1.6938855E-04 7.4604658E-03 1.0040663E-01 4.1470176E-02 1.5888984E-04 1.4922525E+00 1.8946453E+01 -8.9454561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4907272E+01 2.5596912E-01 5.9712557E-01 -3.0300855E-02 1.4005177E-02 1.3095460E-02 1.2592042E-02 9.0186578E-04 2.6572791E-04 7.6573939E-03 1.6928464E-04 7.5095733E-03 1.0077492E-01 4.1793340E-02 1.5959806E-04 1.4906783E+00 1.8948004E+01 -8.9830719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4905476E+01 2.5723722E-01 5.9923899E-01 -3.0227987E-02 1.4090914E-02 1.3100498E-02 1.2597513E-02 9.0108944E-04 2.6901455E-04 7.7025842E-03 1.6913892E-04 7.5480113E-03 1.0104583E-01 4.2048527E-02 1.6012386E-04 1.4895912E+00 1.8949083E+01 -9.0094571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4904120E+01 2.5822740E-01 6.0087383E-01 -3.0162386E-02 1.4159276E-02 1.3105436E-02 1.2602994E-02 9.0011715E-04 2.7185917E-04 7.7384691E-03 1.6895642E-04 7.5783146E-03 1.0124878E-01 4.2252010E-02 1.6051627E-04 1.4888207E+00 1.8949855E+01 -9.0283860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4903078E+01 2.5901275E-01 6.0215975E-01 -3.0103592E-02 1.4214410E-02 1.3110268E-02 1.2608465E-02 8.9897285E-04 2.7429441E-04 7.7672537E-03 1.6874163E-04 7.6024095E-03 1.0140386E-01 4.2416134E-02 1.6081098E-04 1.4882589E+00 1.8950423E+01 -9.0423053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4902262E+01 2.5964587E-01 6.0318911E-01 -3.0051043E-02 1.4259438E-02 1.3114968E-02 1.2613887E-02 8.9767790E-04 2.7636591E-04 7.7905994E-03 1.6849856E-04 7.6217470E-03 1.0152489E-01 4.2550185E-02 1.6103358E-04 1.4878366E+00 1.8950855E+01 -9.0528196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4901611E+01 2.6016476E-01 6.0402800E-01 -3.0004149E-02 1.4296697E-02 1.3119506E-02 1.2619221E-02 8.9625138E-04 2.7812387E-04 7.8097521E-03 1.6823079E-04 7.6374151E-03 1.0162147E-01 4.2661113E-02 1.6120280E-04 1.4875088E+00 1.8951194E+01 -9.0609948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4894591E+01 2.7398301E-01 6.3222735E-01 -2.9986257E-02 1.6429809E-02 1.4492205E-02 1.3992250E-02 8.9566089E-04 2.9942839E-04 8.8990394E-03 1.6811995E-04 8.6633190E-03 1.0166680E-01 4.9026274E-02 1.8910769E-04 1.5575189E+00 1.8797449E+01 -7.9267101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4901462E+01 2.5959895E-01 6.0280514E-01 -2.9946377E-02 1.4171726E-02 1.3040665E-02 1.2541594E-02 8.9407661E-04 2.8088121E-04 7.7456884E-03 1.6782258E-04 7.5743039E-03 1.0172805E-01 4.2287932E-02 1.5764962E-04 1.4822597E+00 1.8963872E+01 -9.1551726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4901065E+01 2.5991967E-01 6.0326094E-01 -2.9910817E-02 1.4190698E-02 1.3032594E-02 1.2534460E-02 8.9239876E-04 2.8040114E-04 7.7550782E-03 1.6750764E-04 7.5812912E-03 1.0178992E-01 4.2344396E-02 1.5929415E-04 1.4817620E+00 1.8961161E+01 -9.1649865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4900568E+01 2.6051428E-01 6.0424718E-01 -2.9879096E-02 1.4253011E-02 1.3048335E-02 1.2551183E-02 8.9064020E-04 2.8103991E-04 7.7867734E-03 1.6717754E-04 7.6087984E-03 1.0184305E-01 4.2530078E-02 1.6042297E-04 1.4826664E+00 1.8958209E+01 -9.1503486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4893551E+01 2.7446254E-01 6.3264445E-01 -2.9866992E-02 1.6407409E-02 1.4423030E-02 1.3926277E-02 8.8992464E-04 3.0217659E-04 8.8873172E-03 1.6704323E-04 8.6443218E-03 1.0187323E-01 4.8958631E-02 1.8885979E-04 1.5528089E+00 1.8804458E+01 -8.0033208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4891384E+01 2.7874059E-01 6.4141960E-01 -2.9861082E-02 1.7066957E-02 1.4867054E-02 1.4370502E-02 8.8956393E-04 3.1003844E-04 9.2238112E-03 1.6697552E-04 8.9616504E-03 1.0188526E-01 5.0926843E-02 1.9551347E-04 1.5764092E+00 1.8747061E+01 -7.6484682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4899912E+01 2.6189959E-01 6.0726048E-01 -2.9817423E-02 1.4482513E-02 1.3239533E-02 1.2738356E-02 8.9785128E-04 2.8979948E-04 7.9092862E-03 1.6853110E-04 7.7239438E-03 1.0182304E-01 4.3214543E-02 1.6026863E-04 1.4901598E+00 1.8950218E+01 -9.0207656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4890657E+01 2.8054405E-01 6.4540082E-01 -2.9809328E-02 1.7373375E-02 1.5142856E-02 1.4640850E-02 8.9933513E-04 3.1375553E-04 9.3852198E-03 1.6880963E-04 9.1182869E-03 1.0182842E-01 5.1841770E-02 1.9943788E-04 1.5890603E+00 1.8705355E+01 -7.4619596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4891395E+01 2.8069348E-01 6.4537615E-01 -2.9612870E-02 1.7420611E-02 1.5182976E-02 1.4680304E-02 9.0052837E-04 3.1749063E-04 9.4104885E-03 1.6903360E-04 9.1414457E-03 1.0166153E-01 5.1982493E-02 1.9783628E-04 1.5914632E+00 1.8713225E+01 -7.4207902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4893987E+01 2.8043111E-01 6.4376685E-01 -2.9024233E-02 1.7447501E-02 1.5214134E-02 1.4710886E-02 9.0156108E-04 3.2037551E-04 9.4251260E-03 1.6922745E-04 9.1548613E-03 1.0116359E-01 5.2062574E-02 1.9668262E-04 1.5940853E+00 1.8717428E+01 -7.3620888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4950171E+01 2.5697866E-01 5.7514116E-01 -1.8393193E-02 1.4951031E-02 1.3618476E-02 1.3117395E-02 8.9767840E-04 2.9911971E-04 8.1481654E-03 1.6849865E-04 7.9496872E-03 9.2212351E-02 4.4612795E-02 1.6396423E-04 1.5260393E+00 1.8905506E+01 -7.9577215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4952254E+01 2.7293678E-01 6.0359580E-01 -1.5999426E-02 1.7699955E-02 1.5522021E-02 1.5021441E-02 8.9677944E-04 3.2103821E-04 9.5474512E-03 1.6832991E-04 9.2771983E-03 9.0212125E-02 5.2817850E-02 2.0053382E-04 1.6394849E+00 1.8637857E+01 -6.2924123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4964087E+01 2.7125097E-01 5.9515266E-01 -1.3375740E-02 1.7725420E-02 1.5566527E-02 1.5066421E-02 8.9593145E-04 3.2378295E-04 9.5596862E-03 1.6817074E-04 9.2890855E-03 8.8003083E-02 5.2893954E-02 1.9896254E-04 1.6486450E+00 1.8639509E+01 -6.0905969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5027657E+01 2.4808539E-01 5.2356067E-01 -9.6444968E-04 1.5466056E-02 1.4116141E-02 1.3617761E-02 8.9283863E-04 3.0511584E-04 8.4045800E-03 1.6759020E-04 8.1982879E-03 7.7535479E-02 4.6151513E-02 1.6941756E-04 1.5851755E+00 1.8829962E+01 -6.4338903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055182E+01 2.5207691E-01 5.1910760E-01 6.0760231E-03 1.6892643E-02 1.5262160E-02 1.4764956E-02 8.9073150E-04 3.1716804E-04 9.1260294E-03 1.6719468E-04 8.8904883E-03 7.1613647E-02 5.0411347E-02 1.8733469E-04 1.6753356E+00 1.8671719E+01 -5.1361328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5061938E+01 2.5780536E-01 5.2750414E-01 8.3686442E-03 1.8078898E-02 1.6254707E-02 1.5757902E-02 8.9001718E-04 3.2625678E-04 9.7254546E-03 1.6706060E-04 9.4682446E-03 6.9688189E-02 5.3953982E-02 2.0011151E-04 1.7550939E+00 1.8492376E+01 -4.2972670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119071E+01 2.3264755E-01 4.5481370E-01 1.9026054E-02 1.5288685E-02 1.4392947E-02 1.3899153E-02 8.8462435E-04 3.0027438E-04 8.2991643E-03 1.6604834E-04 8.1182406E-03 6.0720397E-02 4.5626403E-02 1.6523077E-04 1.6397495E+00 1.8779149E+01 -5.0660586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157151E+01 2.2466141E-01 4.2366645E-01 2.7178306E-02 1.4970980E-02 1.4394014E-02 1.3902461E-02 8.8060782E-04 2.9110190E-04 8.1286320E-03 1.6529442E-04 7.9690179E-03 5.3874732E-02 4.4680526E-02 1.6363437E-04 1.6544048E+00 1.8763025E+01 -4.6335614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185513E+01 2.1864654E-01 4.0048718E-01 3.3249170E-02 1.4728531E-02 1.4419503E-02 1.3929932E-02 8.7705818E-04 2.8243982E-04 7.9976920E-03 1.6462813E-04 7.8552255E-03 4.8785368E-02 4.3958633E-02 1.6237463E-04 1.6666414E+00 1.8749069E+01 -4.3111513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206702E+01 2.1396978E-01 3.8297226E-01 3.7770727E-02 1.4521557E-02 1.4449887E-02 1.3962177E-02 8.7372469E-04 2.7418487E-04 7.8855502E-03 1.6400242E-04 7.7579272E-03 4.5003758E-02 4.3342189E-02 1.6113296E-04 1.6754608E+00 1.8739127E+01 -4.0815503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222688E+01 2.1024386E-01 3.6950705E-01 4.1165144E-02 1.4336201E-02 1.4475191E-02 1.3989259E-02 8.7054021E-04 2.6644113E-04 7.7851686E-03 1.6340468E-04 7.6703641E-03 4.2173248E-02 4.2789934E-02 1.5989810E-04 1.6810257E+00 1.8733019E+01 -3.9227082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223419E+01 2.1881241E-01 3.8697928E-01 4.2366507E-02 1.5921052E-02 1.5843502E-02 1.5358268E-02 8.6928826E-04 2.7610634E-04 8.5852080E-03 1.6316968E-04 8.4424685E-03 4.1182376E-02 4.7522607E-02 1.8108939E-04 1.8116547E+00 1.8508227E+01 -2.9278010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224687E+01 2.2097542E-01 3.9126405E-01 4.2930884E-02 1.6365917E-02 1.6289024E-02 1.5804137E-02 8.6866760E-04 2.7819684E-04 8.8083453E-03 1.6305318E-04 8.6603643E-03 4.0714993E-02 4.8851290E-02 1.8569426E-04 1.8604032E+00 1.8418935E+01 -2.6212342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243124E+01 2.0293087E-01 3.4768726E-01 4.5213619E-02 1.3670717E-02 1.4234241E-02 1.3751220E-02 8.6532443E-04 2.5329184E-04 7.4379411E-03 1.6242565E-04 7.3500662E-03 3.8810841E-02 4.0804123E-02 1.5140466E-04 1.6599642E+00 1.8771191E+01 -3.9705464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251823E+01 2.0001816E-01 3.3847496E-01 4.6967292E-02 1.3408528E-02 1.4089058E-02 1.3607590E-02 8.6254294E-04 2.4525917E-04 7.3019924E-03 1.6190355E-04 7.2220507E-03 3.7363604E-02 4.0021858E-02 1.5114219E-04 1.6508837E+00 1.8778497E+01 -3.9903964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258282E+01 1.9833400E-01 3.3232856E-01 4.8331909E-02 1.3284035E-02 1.4002525E-02 1.3522509E-02 8.5993975E-04 2.4000807E-04 7.2375314E-03 1.6141492E-04 7.1592354E-03 3.6242918E-02 3.9650162E-02 1.5138029E-04 1.6479878E+00 1.8779547E+01 -3.9695699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263272E+01 1.9721529E-01 3.2784507E-01 4.9412421E-02 1.3213646E-02 1.3945711E-02 1.3467102E-02 8.5742081E-04 2.3626567E-04 7.2009046E-03 1.6094210E-04 7.1223614E-03 3.5360749E-02 3.9439882E-02 1.5152779E-04 1.6471670E+00 1.8779194E+01 -3.9404387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262483E+01 2.0343458E-01 3.4058644E-01 4.9976401E-02 1.4305477E-02 1.4795526E-02 1.4317748E-02 8.5593108E-04 2.4452300E-04 7.7546895E-03 1.6066247E-04 7.6502624E-03 3.4908780E-02 4.2699290E-02 1.6665815E-04 1.7267039E+00 1.8650560E+01 -3.2938754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260170E+01 2.0955406E-01 3.5414832E-01 5.0155636E-02 1.5351535E-02 1.5681119E-02 1.5203617E-02 8.5543668E-04 2.5119618E-04 8.2836139E-03 1.6056967E-04 8.1594595E-03 3.4769085E-02 4.5822987E-02 1.7995254E-04 1.8194277E+00 1.8482378E+01 -2.6831315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271469E+01 1.9314230E-01 3.1644633E-01 5.0929493E-02 1.2723116E-02 1.3611199E-02 1.3135532E-02 8.5214802E-04 2.2918405E-04 6.9486878E-03 1.5995237E-04 6.8800197E-03 3.4135551E-02 3.7975120E-02 1.4463088E-04 1.6220230E+00 1.8819254E+01 -4.1119351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274560E+01 1.9207915E-01 3.1261899E-01 5.1564283E-02 1.2598818E-02 1.3455248E-02 1.2981122E-02 8.4938825E-04 2.2515844E-04 6.8854003E-03 1.5943435E-04 6.8159536E-03 3.3630647E-02 3.7603905E-02 1.4555378E-04 1.6147850E+00 1.8824194E+01 -4.1553391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276829E+01 1.9177689E-01 3.1049299E-01 5.2092583E-02 1.2576952E-02 1.3360554E-02 1.2887896E-02 8.4675833E-04 2.2316823E-04 6.8749649E-03 1.5894070E-04 6.8007611E-03 3.3214007E-02 3.7538208E-02 1.4653029E-04 1.6130777E+00 1.8823984E+01 -4.1522663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278652E+01 1.9168746E-01 3.0902402E-01 5.2539100E-02 1.2581844E-02 1.3296367E-02 1.2825148E-02 8.4418008E-04 2.2199608E-04 6.8780137E-03 1.5845675E-04 6.7987442E-03 3.2865341E-02 3.7552442E-02 1.4716234E-04 1.6129517E+00 1.8822967E+01 -4.1377977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280199E+01 1.9161913E-01 3.0780528E-01 5.2921484E-02 1.2587291E-02 1.3246605E-02 1.2776800E-02 8.4164848E-04 2.2113318E-04 6.8810554E-03 1.5798156E-04 6.7974029E-03 3.2569869E-02 3.7568437E-02 1.4748134E-04 1.6129639E+00 1.8822391E+01 -4.1245022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281543E+01 1.9153297E-01 3.0671453E-01 5.3252747E-02 1.2587983E-02 1.3204296E-02 1.2735874E-02 8.3916950E-04 2.2040378E-04 6.8814362E-03 1.5751624E-04 6.7941137E-03 3.2316649E-02 3.7570310E-02 1.4761281E-04 1.6127688E+00 1.8822334E+01 -4.1150065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282724E+01 1.9143378E-01 3.0572295E-01 5.3542683E-02 1.2584776E-02 1.3166642E-02 1.2699573E-02 8.3674671E-04 2.1975897E-04 6.8796572E-03 1.5706147E-04 6.7892130E-03 3.2097449E-02 3.7560583E-02 1.4764859E-04 1.6123739E+00 1.8822624E+01 -4.1088440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283766E+01 1.9133224E-01 3.0482376E-01 5.3798785E-02 1.2579421E-02 1.3132477E-02 1.2666729E-02 8.3437993E-04 2.1919290E-04 6.8766576E-03 1.5661722E-04 6.7834897E-03 3.1905985E-02 3.7544464E-02 1.4764031E-04 1.6118558E+00 1.8823100E+01 -4.1050270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284691E+01 1.9123612E-01 3.0401225E-01 5.4026871E-02 1.2573256E-02 1.3101205E-02 1.2636749E-02 8.3206651E-04 2.1869950E-04 6.8731496E-03 1.5618298E-04 6.7775509E-03 3.1737400E-02 3.7525936E-02 1.4761340E-04 1.6112796E+00 1.8823662E+01 -4.1027417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285516E+01 1.9114952E-01 3.0328194E-01 5.4231511E-02 1.2567081E-02 1.3072424E-02 1.2609231E-02 8.2980283E-04 2.1827462E-04 6.8695628E-03 1.5575807E-04 6.7717543E-03 3.1587892E-02 3.7507385E-02 1.4757989E-04 1.6106869E+00 1.8824252E+01 -4.1014402E-02
