x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288426E+01 1.8735989E-01 2.9547651E-01 5.4321905E-02 1.2089692E-02 1.2765785E-02 1.2270981E-02 8.8643192E-04 2.0278257E-04 6.6678350E-03 1.6638763E-04 6.5795806E-03 3.1219730E-02 3.6082366E-02 1.4327780E-04 1.5884054E+00 1.8853792E+01 -4.2935916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289167E+01 1.8728040E-01 2.9478977E-01 5.4503357E-02 1.2083297E-02 1.2733913E-02 1.2239822E-02 8.8515595E-04 2.0251162E-04 6.6645126E-03 1.6614813E-04 6.5747075E-03 3.1083338E-02 3.6063182E-02 1.4323588E-04 1.5877702E+00 1.8854431E+01 -4.2933258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289846E+01 1.8721069E-01 2.9415968E-01 5.4670561E-02 1.2077494E-02 1.2703839E-02 1.2210449E-02 8.8389880E-04 2.0227267E-04 6.6614744E-03 1.6591215E-04 6.5701641E-03 3.0958436E-02 3.6045764E-02 1.4319679E-04 1.5871600E+00 1.8855046E+01 -4.2933404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290469E+01 1.8715002E-01 2.9358033E-01 5.4825206E-02 1.2072279E-02 1.2675383E-02 1.2182686E-02 8.8265806E-04 2.0206318E-04 6.6587219E-03 1.6567926E-04 6.5659436E-03 3.0843643E-02 3.6030107E-02 1.4316054E-04 1.5865759E+00 1.8855636E+01 -4.2935638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291043E+01 1.8709759E-01 2.9304643E-01 5.4968703E-02 1.2067624E-02 1.2648394E-02 1.2156382E-02 8.8143167E-04 2.0188040E-04 6.6562397E-03 1.6544906E-04 6.5620283E-03 3.0737807E-02 3.6016119E-02 1.4312692E-04 1.5860174E+00 1.8856201E+01 -4.2939490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283731E+01 2.0200779E-01 3.2514658E-01 5.4996968E-02 1.4485529E-02 1.4436429E-02 1.3944553E-02 8.8118695E-04 2.2002864E-04 7.8863190E-03 1.6540312E-04 7.7317345E-03 3.0731324E-02 4.3234286E-02 1.7767505E-04 1.7537587E+00 1.8561817E+01 -2.9589793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292027E+01 1.8619751E-01 2.9101052E-01 5.5086566E-02 1.1947537E-02 1.2579304E-02 1.2085122E-02 8.8531865E-04 2.0209705E-04 6.5979099E-03 1.6617866E-04 6.5065780E-03 3.0617938E-02 3.5657500E-02 1.4024983E-04 1.5802767E+00 1.8867329E+01 -4.3443316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292491E+01 1.8604623E-01 2.9046981E-01 5.5168200E-02 1.1935088E-02 1.2559181E-02 1.2062993E-02 8.8891127E-04 2.0155288E-04 6.5942365E-03 1.6685302E-04 6.5029483E-03 3.0530137E-02 3.5620304E-02 1.4116066E-04 1.5799209E+00 1.8865374E+01 -4.3438841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292801E+01 1.8614560E-01 2.9041931E-01 5.5244931E-02 1.1958163E-02 1.2558488E-02 1.2060555E-02 8.9203835E-04 2.0165188E-04 6.6085838E-03 1.6743999E-04 6.5158452E-03 3.0449102E-02 3.5689041E-02 1.4179342E-04 1.5813912E+00 1.8862369E+01 -4.3261570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293097E+01 1.8623494E-01 2.9038130E-01 5.5318842E-02 1.1979818E-02 1.2561591E-02 1.2062180E-02 8.9468717E-04 2.0188307E-04 6.6217651E-03 1.6793718E-04 6.5278469E-03 3.0373359E-02 3.5753586E-02 1.4209353E-04 1.5828325E+00 1.8860080E+01 -4.3090533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293408E+01 1.8626074E-01 2.9024124E-01 5.5391090E-02 1.1991796E-02 1.2562131E-02 1.2061520E-02 8.9683631E-04 2.0205845E-04 6.6295670E-03 1.6834059E-04 6.5349398E-03 3.0302206E-02 3.5789287E-02 1.4217147E-04 1.5837603E+00 1.8858740E+01 -4.2971277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293730E+01 1.8623723E-01 2.9001394E-01 5.5461984E-02 1.1995744E-02 1.2558792E-02 1.2057239E-02 8.9852302E-04 2.0215047E-04 6.6329267E-03 1.6865719E-04 6.5378621E-03 3.0235199E-02 3.5801038E-02 1.4213990E-04 1.5842147E+00 1.8858096E+01 -4.2899092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294052E+01 1.8618772E-01 2.8973662E-01 5.5531479E-02 1.1994816E-02 1.2552025E-02 1.2049755E-02 8.9980737E-04 2.0218561E-04 6.6335447E-03 1.6889827E-04 6.5381186E-03 3.0172005E-02 3.5798234E-02 1.4206507E-04 1.5843415E+00 1.8857886E+01 -4.2859592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294366E+01 1.8612851E-01 2.8943821E-01 5.5599421E-02 1.1991397E-02 1.2542666E-02 1.2039869E-02 9.0075205E-04 2.0219416E-04 6.6327024E-03 1.6907559E-04 6.5368799E-03 3.0112341E-02 3.5787987E-02 1.4197904E-04 1.5842648E+00 1.8857927E+01 -4.2840754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294668E+01 1.8606921E-01 2.8913687E-01 5.5665653E-02 1.1986955E-02 1.2531486E-02 1.2028320E-02 9.0141425E-04 2.0219120E-04 6.6311846E-03 1.6919989E-04 6.5348981E-03 3.0055957E-02 3.5774676E-02 1.4189528E-04 1.5840685E+00 1.8858110E+01 -4.2834470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294956E+01 1.8601445E-01 2.8884254E-01 5.5730041E-02 1.1982293E-02 1.2519086E-02 1.2015680E-02 9.0184326E-04 2.0218673E-04 6.6294254E-03 1.6928042E-04 6.5326069E-03 3.0002629E-02 3.5760703E-02 1.4181860E-04 1.5838046E+00 1.8858371E+01 -4.2835728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295230E+01 1.8596612E-01 2.8856012E-01 5.5792490E-02 1.1977812E-02 1.2505907E-02 1.2002369E-02 9.0208041E-04 2.0218641E-04 6.6276529E-03 1.6932493E-04 6.5302357E-03 2.9952158E-02 3.5747265E-02 1.4174989E-04 1.5835040E+00 1.8858674E+01 -4.2841541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295489E+01 1.8592469E-01 2.8829171E-01 5.5852938E-02 1.1973692E-02 1.2492263E-02 1.1988680E-02 9.0215980E-04 2.0219280E-04 6.6259794E-03 1.6933983E-04 6.5278997E-03 2.9904361E-02 3.5734902E-02 1.4168860E-04 1.5831849E+00 1.8858998E+01 -4.2850140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295734E+01 1.8588980E-01 2.8803774E-01 5.5911353E-02 1.1969987E-02 1.2478375E-02 1.1974821E-02 9.0210935E-04 2.0220355E-04 6.6244444E-03 1.6933036E-04 6.5256526E-03 2.9859074E-02 3.5723776E-02 1.4163381E-04 1.5828575E+00 1.8859332E+01 -4.2860515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5292285E+01 1.9308842E-01 3.0342551E-01 5.5945667E-02 1.3142455E-02 1.3310832E-02 1.2807317E-02 9.0203764E-04 2.1321453E-04 7.2227888E-03 1.6931690E-04 7.0907055E-03 2.9839620E-02 3.9223241E-02 1.5780585E-04 1.6557029E+00 1.8743519E+01 -3.6444758E-02
