x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281285E+01 1.9635898E-01 3.1067111E-01 5.5374942E-02 1.2731660E-02 1.2968036E-02 1.2709844E-02 4.6254746E-04 2.2438931E-04 6.7368051E-03 8.6822434E-05 6.5483931E-03 3.3012790E-02 3.7996374E-02 1.5046586E-04 1.5785700E+00 1.8866339E+01 -4.4444617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282073E+01 1.9626876E-01 3.0995980E-01 5.5572456E-02 1.2724450E-02 1.2940752E-02 1.2683635E-02 4.6062095E-04 2.2412263E-04 6.7327536E-03 8.6460817E-05 6.5425151E-03 3.2870225E-02 3.7974744E-02 1.5041906E-04 1.5779448E+00 1.8866968E+01 -4.4439481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5282797E+01 1.9618973E-01 3.0930639E-01 5.5755383E-02 1.2717946E-02 1.2914949E-02 1.2658882E-02 4.5873888E-04 2.2388734E-04 6.7290642E-03 8.6107544E-05 6.5370391E-03 3.2739288E-02 3.7955223E-02 1.5037529E-04 1.5773435E+00 1.8867574E+01 -4.4437276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283465E+01 1.9612090E-01 3.0870409E-01 5.5925592E-02 1.2712126E-02 1.2890443E-02 1.2635403E-02 4.5689957E-04 2.2369000E-04 6.7257284E-03 8.5762297E-05 6.5319494E-03 3.2618439E-02 3.7937745E-02 1.5033415E-04 1.5767672E+00 1.8868156E+01 -4.4437224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284084E+01 1.9606111E-01 3.0814677E-01 5.6084638E-02 1.2706933E-02 1.2867075E-02 1.2613039E-02 4.5510139E-04 2.2351632E-04 6.7227248E-03 8.5424770E-05 6.5272086E-03 3.2506395E-02 3.7922140E-02 1.5029557E-04 1.5762143E+00 1.8868715E+01 -4.4438874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276591E+01 2.1135247E-01 3.4071167E-01 5.6116013E-02 1.5160021E-02 1.4654239E-02 1.4400403E-02 4.5474339E-04 2.4181927E-04 7.9713005E-03 8.5357571E-05 7.7130584E-03 3.2499022E-02 4.5245089E-02 1.8589466E-04 1.7397017E+00 1.8578031E+01 -3.0947614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285104E+01 1.9520306E-01 3.0612346E-01 5.6238349E-02 1.2587875E-02 1.2796395E-02 1.2542560E-02 4.5474115E-04 2.2404544E-04 6.6621610E-03 8.5357149E-05 6.4690117E-03 3.2388145E-02 3.7566578E-02 1.4735132E-04 1.5702579E+00 1.8880183E+01 -4.4979443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285594E+01 1.9509919E-01 3.0562065E-01 5.6346861E-02 1.2578591E-02 1.2778753E-02 1.2524389E-02 4.5568803E-04 2.2329041E-04 6.6586984E-03 8.5534884E-05 6.4645645E-03 3.2298590E-02 3.7538803E-02 1.4832090E-04 1.5698305E+00 1.8878365E+01 -4.4979958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5285935E+01 1.9522850E-01 3.0559174E-01 5.6445777E-02 1.2603875E-02 1.2781278E-02 1.2526192E-02 4.5698228E-04 2.2330873E-04 6.6734025E-03 8.5777822E-05 6.4767035E-03 3.2214293E-02 3.7614120E-02 1.4898933E-04 1.5712270E+00 1.8875470E+01 -4.4802450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286258E+01 1.9534339E-01 3.0557848E-01 5.6538492E-02 1.2628054E-02 1.2788500E-02 1.2532688E-02 4.5828260E-04 2.2349821E-04 6.6873885E-03 8.6021899E-05 6.4884980E-03 3.2134789E-02 3.7686190E-02 1.4931446E-04 1.5726713E+00 1.8873181E+01 -4.4623848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286598E+01 1.9538741E-01 3.0545758E-01 5.6627202E-02 1.2642246E-02 1.2793529E-02 1.2537068E-02 4.5944608E-04 2.2361349E-04 6.6959977E-03 8.6240289E-05 6.4955888E-03 3.2059331E-02 3.7728499E-02 1.4940757E-04 1.5736469E+00 1.8871781E+01 -4.4494241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5286953E+01 1.9537295E-01 3.0523577E-01 5.6713090E-02 1.2647569E-02 1.2794413E-02 1.2537400E-02 4.6043477E-04 2.2361262E-04 6.6998475E-03 8.6425872E-05 6.4983991E-03 3.1987281E-02 3.7744352E-02 1.4938082E-04 1.5741512E+00 1.8871077E+01 -4.4412803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287312E+01 1.9532384E-01 3.0494832E-01 5.6796765E-02 1.2647130E-02 1.2791244E-02 1.2533773E-02 4.6125436E-04 2.2354124E-04 6.7005999E-03 8.6579711E-05 6.4983497E-03 3.1918148E-02 3.7743006E-02 1.4930366E-04 1.5743123E+00 1.8870823E+01 -4.4366343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287670E+01 1.9525887E-01 3.0462626E-01 5.6878540E-02 1.2643527E-02 1.2784737E-02 1.2526893E-02 4.6192432E-04 2.2342262E-04 6.6996401E-03 8.6705466E-05 6.4966563E-03 3.1851563E-02 3.7732206E-02 1.4921135E-04 1.5742525E+00 1.8870841E+01 -4.4342514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288019E+01 1.9518969E-01 3.0429043E-01 5.6958579E-02 1.2638459E-02 1.2775664E-02 1.2517517E-02 4.6246585E-04 2.2328398E-04 6.6978768E-03 8.6807114E-05 6.4941269E-03 3.1787255E-02 3.7717025E-02 1.4911926E-04 1.5740597E+00 1.8871016E+01 -4.4332527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288359E+01 1.9512262E-01 3.0395313E-01 5.7036971E-02 1.2632909E-02 1.2764671E-02 1.2506283E-02 4.6289774E-04 2.2314193E-04 6.6958290E-03 8.6888182E-05 6.4912450E-03 3.1725024E-02 3.7700397E-02 1.4903312E-04 1.5737899E+00 1.8871280E+01 -4.4330808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288689E+01 1.9506039E-01 3.0362077E-01 5.7113764E-02 1.2627381E-02 1.2752258E-02 1.2493682E-02 4.6323554E-04 2.2300450E-04 6.6937616E-03 8.6951589E-05 6.4882680E-03 3.1664718E-02 3.7683827E-02 1.4895445E-04 1.5734762E+00 1.8871593E+01 -4.4334076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289007E+01 1.9500420E-01 3.0329671E-01 5.7188987E-02 1.2622124E-02 1.2738802E-02 1.2480082E-02 4.6349177E-04 2.2287501E-04 6.6918012E-03 8.6999684E-05 6.4853356E-03 3.1606221E-02 3.7668062E-02 1.4888301E-04 1.5731384E+00 1.8871934E+01 -4.4340371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289315E+01 1.9495417E-01 3.0298240E-01 5.7262661E-02 1.2617243E-02 1.2724583E-02 1.2465760E-02 4.6367650E-04 2.2275450E-04 6.6899998E-03 8.7034360E-05 6.4825147E-03 3.1549439E-02 3.7653415E-02 1.4881806E-04 1.5727880E+00 1.8872290E+01 -4.4348544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285817E+01 2.0231942E-01 3.1854717E-01 5.7306311E-02 1.3805298E-02 1.3555071E-02 1.3296200E-02 4.6376351E-04 2.3442677E-04 7.2967629E-03 8.7050691E-05 7.0547871E-03 3.1522987E-02 4.1199297E-02 1.6543420E-04 1.6439426E+00 1.8758188E+01 -3.7867498E-02
