x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4689618E+01 3.1176594E-01 7.8791977E-01 -7.4066336E-02 1.6863825E-02 1.3362829E-02 1.3020741E-02 6.1284463E-04 3.3431307E-04 8.9629285E-03 1.1503395E-04 8.6277221E-03 1.3985772E-01 5.0315115E-02 1.9155848E-04 1.4728056E+00 1.8931041E+01 -1.1275077E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4682062E+01 3.2659293E-01 8.1784219E-01 -7.4093186E-02 1.9113186E-02 1.4823428E-02 1.4481891E-02 6.1185802E-04 3.5317525E-04 1.0109417E-02 1.1484876E-04 9.7112759E-03 1.3990552E-01 5.7027347E-02 2.1862333E-04 1.5348739E+00 1.8743169E+01 -1.0068157E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4730582E+01 2.9732608E-01 7.5022762E-01 -6.9361121E-02 1.6146067E-02 1.3014916E-02 1.2676065E-02 6.0704555E-04 3.3096891E-04 8.5909646E-03 1.1394543E-04 8.2799857E-03 1.3274267E-01 4.8174329E-02 1.7879383E-04 1.4886657E+00 1.8945694E+01 -1.0664480E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4793068E+01 2.8086250E-01 7.0327812E-01 -6.1786422E-02 1.6025733E-02 1.3130457E-02 1.2794217E-02 6.0236842E-04 3.2726324E-04 8.5210733E-03 1.1306751E-04 8.2252798E-03 1.2130408E-01 4.7818005E-02 1.7843492E-04 1.5480442E+00 1.8882418E+01 -9.1275454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4797992E+01 2.9405512E-01 7.2826174E-01 -6.0182880E-02 1.8608158E-02 1.5057021E-02 1.4721300E-02 6.0143847E-04 3.4820169E-04 9.8299970E-03 1.1289296E-04 9.4787351E-03 1.1889588E-01 5.5527814E-02 2.1291074E-04 1.6566502E+00 1.8619818E+01 -7.3574273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4812060E+01 2.8972340E-01 7.1680771E-01 -5.8520558E-02 1.8487919E-02 1.5068011E-02 1.4732806E-02 6.0051403E-04 3.5003683E-04 9.7658417E-03 1.1271944E-04 9.4228439E-03 1.1638521E-01 5.5170092E-02 2.0975217E-04 1.6723058E+00 1.8619754E+01 -7.0621304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4828553E+01 2.8401505E-01 7.0221969E-01 -5.6614999E-02 1.8241223E-02 1.5015826E-02 1.4679500E-02 6.0252231E-04 3.5093651E-04 9.6384755E-03 1.1309640E-04 9.3089382E-03 1.1349980E-01 5.4435184E-02 2.0543619E-04 1.6868352E+00 1.8624752E+01 -6.7797497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4905689E+01 2.4403312E-01 6.0680223E-01 -4.8627950E-02 1.4648114E-02 1.2858922E-02 1.2523702E-02 6.0054078E-04 3.1127458E-04 7.7997204E-03 1.1272446E-04 7.5814622E-03 1.0141756E-01 4.3715209E-02 1.5987792E-04 1.6383682E+00 1.8815253E+01 -7.0339947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4956919E+01 2.2618197E-01 5.6159415E-01 -4.2719782E-02 1.3866659E-02 1.2758756E-02 1.2424618E-02 5.9860225E-04 2.9412873E-04 7.3884090E-03 1.1236059E-04 7.2173549E-03 9.2492722E-02 4.1388390E-02 1.5531472E-04 1.6836085E+00 1.8767706E+01 -6.1589856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993393E+01 2.1307778E-01 5.2918133E-01 -3.8541774E-02 1.3267300E-02 1.2750306E-02 1.2416316E-02 5.9833716E-04 2.7943893E-04 7.0724414E-03 1.1231083E-04 6.9404827E-03 8.6177307E-02 3.9604101E-02 1.5131971E-04 1.7194938E+00 1.8729479E+01 -5.5469990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019191E+01 2.0333732E-01 5.0577723E-01 -3.5620729E-02 1.2781499E-02 1.2777118E-02 1.2442627E-02 5.9923508E-04 2.6627704E-04 6.8167576E-03 1.1247937E-04 6.7171771E-03 8.1757259E-02 3.8157788E-02 1.4768647E-04 1.7452771E+00 1.8702230E+01 -5.1394105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037626E+01 1.9595945E-01 4.8855756E-01 -3.3563741E-02 1.2376142E-02 1.2810036E-02 1.2474752E-02 6.0065472E-04 2.5433124E-04 6.6041663E-03 1.1274585E-04 6.5309034E-03 7.8640617E-02 3.6950695E-02 1.4448717E-04 1.7624967E+00 1.8684253E+01 -4.8748284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035000E+01 2.0671530E-01 5.1352956E-01 -3.3183934E-02 1.4350647E-02 1.4706966E-02 1.4371515E-02 6.0095452E-04 2.6991315E-04 7.5960176E-03 1.1280212E-04 7.5016348E-03 7.8080706E-02 4.2849519E-02 1.7504486E-04 1.9084941E+00 1.8409353E+01 -3.6147469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038242E+01 2.0526280E-01 5.1021947E-01 -3.2832942E-02 1.4253907E-02 1.4695327E-02 1.4359703E-02 6.0126547E-04 2.6950289E-04 7.5462689E-03 1.1286049E-04 7.4559157E-03 7.7547664E-02 4.2560966E-02 1.7232398E-04 1.9110443E+00 1.8420033E+01 -3.5843054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032665E+01 1.9537048E-01 4.8615206E-01 -3.2018164E-02 1.1739972E-02 1.2735238E-02 1.2398790E-02 6.0274219E-04 2.3983573E-04 6.2746109E-03 1.1313767E-04 6.2332814E-03 7.9968584E-02 3.5054280E-02 1.3656724E-04 1.6963116E+00 1.8759484E+01 -5.5733026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005060E+01 2.0585923E-01 5.0649451E-01 -3.1754077E-02 1.1751350E-02 1.2728324E-02 1.2391202E-02 6.0394877E-04 2.3420795E-04 6.2826695E-03 1.1336415E-04 6.2376787E-03 8.5024519E-02 3.5087165E-02 1.3938728E-04 1.6192945E+00 1.8832458E+01 -6.6200618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975706E+01 2.1881617E-01 5.3116426E-01 -3.1692369E-02 1.2088291E-02 1.2753725E-02 1.2416129E-02 6.0479686E-04 2.3461952E-04 6.4615329E-03 1.1352335E-04 6.3926747E-03 9.0177283E-02 3.6089432E-02 1.4433336E-04 1.5635740E+00 1.8884908E+01 -7.5285458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951311E+01 2.3057187E-01 5.5315590E-01 -3.1664101E-02 1.2529468E-02 1.2785864E-02 1.2448010E-02 6.0525893E-04 2.3811174E-04 6.6948861E-03 1.1361008E-04 6.5956770E-03 9.4346970E-02 3.7402017E-02 1.4934045E-04 1.5279209E+00 1.8918452E+01 -8.1915673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933172E+01 2.3991514E-01 5.7034099E-01 -3.1615871E-02 1.2948566E-02 1.2813304E-02 1.2475405E-02 6.0534116E-04 2.4272748E-04 6.9161992E-03 1.1362551E-04 6.7883994E-03 9.7382897E-02 3.8648955E-02 1.5351146E-04 1.5060309E+00 1.8939155E+01 -8.6369529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920362E+01 2.4690480E-01 5.8298339E-01 -3.1543103E-02 1.3300018E-02 1.2833649E-02 1.2495902E-02 6.0506717E-04 2.4756460E-04 7.1014784E-03 1.1357408E-04 6.9498649E-03 9.9487781E-02 3.9694672E-02 1.5670300E-04 1.4927267E+00 1.8951828E+01 -8.9248933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911482E+01 2.5201478E-01 5.9207295E-01 -3.1455033E-02 1.3579292E-02 1.2848056E-02 1.2510643E-02 6.0446848E-04 2.5225563E-04 7.2484066E-03 1.1346171E-04 7.0779628E-03 1.0092202E-01 4.0525690E-02 1.5905492E-04 1.4845989E+00 1.8959626E+01 -9.1087393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905321E+01 2.5574300E-01 5.9859802E-01 -3.1361371E-02 1.3796797E-02 1.2858410E-02 1.2521494E-02 6.0357914E-04 2.5666589E-04 7.3625762E-03 1.1329477E-04 7.1774270E-03 1.0190096E-01 4.1172975E-02 1.6076511E-04 1.4795623E+00 1.8964490E+01 -9.2265563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900994E+01 2.5849066E-01 6.0333320E-01 -3.1268882E-02 1.3965772E-02 1.2866301E-02 1.2530025E-02 6.0243283E-04 2.6071592E-04 7.4510562E-03 1.1307960E-04 7.2543027E-03 1.0257805E-01 4.1675898E-02 1.6200823E-04 1.4763777E+00 1.8967582E+01 -9.3031191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897897E+01 2.6054920E-01 6.0683037E-01 -3.1181436E-02 1.4097936E-02 1.2872825E-02 1.2537315E-02 6.0106140E-04 2.6435942E-04 7.5200835E-03 1.1282218E-04 7.3139651E-03 1.0305582E-01 4.2069315E-02 1.6291727E-04 1.4743156E+00 1.8969599E+01 -9.3538861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895632E+01 2.6212115E-01 6.0946700E-01 -3.1100873E-02 1.4202474E-02 1.2878656E-02 1.2544021E-02 5.9949419E-04 2.6757954E-04 7.5745193E-03 1.1252801E-04 7.3606581E-03 1.0340097E-01 4.2380535E-02 1.6358940E-04 1.4729448E+00 1.8970950E+01 -9.3883654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893936E+01 2.6334543E-01 6.1149823E-01 -3.1027800E-02 1.4286251E-02 1.2884177E-02 1.2550511E-02 5.9775784E-04 2.7038715E-04 7.6179839E-03 1.1220209E-04 7.3975762E-03 1.0365667E-01 4.2629980E-02 1.6409265E-04 1.4720076E+00 1.8971881E+01 -9.4124060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892638E+01 2.6431750E-01 6.1309695E-01 -3.0962141E-02 1.4354314E-02 1.2889590E-02 1.2556973E-02 5.9587632E-04 2.7281300E-04 7.6531289E-03 1.1184892E-04 7.4270830E-03 1.0385103E-01 4.2832659E-02 1.6447423E-04 1.4713480E+00 1.8972543E+01 -9.4296421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891620E+01 2.6510358E-01 6.1438145E-01 -3.0903477E-02 1.4410353E-02 1.2894986E-02 1.2563489E-02 5.9387105E-04 2.7489413E-04 7.6818847E-03 1.1147252E-04 7.4509224E-03 1.0400261E-01 4.2999551E-02 1.6476708E-04 1.4708689E+00 1.8973030E+01 -9.4423710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4890806E+01 2.6575039E-01 6.1543410E-01 -3.0851244E-02 1.4457101E-02 1.2900401E-02 1.2570082E-02 5.9176112E-04 2.7667192E-04 7.7056825E-03 1.1107647E-04 7.4703879E-03 1.0412385E-01 4.3138784E-02 1.6499466E-04 1.4705095E+00 1.8973400E+01 -9.4520634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890140E+01 2.6629131E-01 6.1631297E-01 -3.0804830E-02 1.4496587E-02 1.2905834E-02 1.2576741E-02 5.8956350E-04 2.7818846E-04 7.7255848E-03 1.1066397E-04 7.4864446E-03 1.0422323E-01 4.3256392E-02 1.6517354E-04 1.4702307E+00 1.8973692E+01 -9.4596816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4882854E+01 2.8063649E-01 6.4518364E-01 -3.0787157E-02 1.6679771E-02 1.4279048E-02 1.3950453E-02 5.8867146E-04 3.0030508E-04 8.8411942E-03 1.1049653E-04 8.5350762E-03 1.0427050E-01 4.9770577E-02 1.9439672E-04 1.5387094E+00 1.8821718E+01 -8.3049512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4889965E+01 2.6573922E-01 6.1511749E-01 -3.0747959E-02 1.4371730E-02 1.2826778E-02 1.2499465E-02 5.8637443E-04 2.8089997E-04 7.6608260E-03 1.1006536E-04 7.4227510E-03 1.0433641E-01 4.2883635E-02 1.6141678E-04 1.4651235E+00 1.8986225E+01 -9.5551325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4889549E+01 2.6605893E-01 6.1557779E-01 -3.0713202E-02 1.4388898E-02 1.2819049E-02 1.2493049E-02 5.8402315E-04 2.7988531E-04 7.6689527E-03 1.0962402E-04 7.4282607E-03 1.0440442E-01 4.2934713E-02 1.6315668E-04 1.4645508E+00 1.8983660E+01 -9.5667875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889010E+01 2.6669303E-01 6.1664208E-01 -3.0682389E-02 1.4455084E-02 1.2837037E-02 1.2512374E-02 5.8162885E-04 2.8037081E-04 7.7023820E-03 1.0917459E-04 7.4569696E-03 1.0446430E-01 4.3131936E-02 1.6437655E-04 1.4654755E+00 1.8980672E+01 -9.5513916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4881716E+01 2.8117586E-01 6.4572919E-01 -3.0670665E-02 1.6660602E-02 1.4212999E-02 1.3888874E-02 5.8066492E-04 3.0239426E-04 8.8298568E-03 1.0899366E-04 8.5157140E-03 1.0449774E-01 4.9712614E-02 1.9416162E-04 1.5341042E+00 1.8828723E+01 -8.3835782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4879452E+01 2.8563965E-01 6.5475632E-01 -3.0664949E-02 1.7339161E-02 1.4657744E-02 1.4333889E-02 5.8018149E-04 3.1082471E-04 9.1762575E-03 1.0890292E-04 8.8417643E-03 1.0451130E-01 5.1737440E-02 2.0113201E-04 1.5572288E+00 1.8771799E+01 -8.0210244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888023E+01 2.6830701E-01 6.1997417E-01 -3.0634980E-02 1.4692419E-02 1.3006422E-02 1.2681816E-02 5.8152635E-04 2.8997322E-04 7.8246970E-03 1.0915536E-04 7.5697250E-03 1.0451032E-01 4.3839704E-02 1.6409923E-04 1.4720979E+00 1.8973944E+01 -9.4347004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4878380E+01 2.8764857E-01 6.5899986E-01 -3.0629623E-02 1.7647458E-02 1.4903937E-02 1.4579291E-02 5.8159685E-04 3.1449336E-04 9.3339735E-03 1.0916859E-04 8.9920872E-03 1.0452900E-01 5.2657821E-02 2.0525016E-04 1.5682714E+00 1.8733486E+01 -7.8528739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4879049E+01 2.8785884E-01 6.5905806E-01 -3.0435577E-02 1.7698526E-02 1.4938744E-02 1.4614187E-02 5.8143906E-04 3.1863008E-04 9.3604329E-03 1.0913897E-04 9.0159390E-03 1.0437411E-01 5.2809957E-02 2.0365584E-04 1.5704726E+00 1.8740608E+01 -7.8133222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4881577E+01 2.8765373E-01 6.5752879E-01 -2.9848926E-02 1.7729241E-02 1.4965400E-02 1.4640966E-02 5.8121812E-04 3.2201878E-04 9.3762663E-03 1.0909750E-04 9.0301765E-03 1.0388705E-01 5.2901438E-02 2.0244509E-04 1.5728757E+00 1.8744817E+01 -7.7558838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4939799E+01 2.6332183E-01 5.8689270E-01 -1.8842838E-02 1.5176789E-02 1.3384449E-02 1.3061448E-02 5.7865157E-04 2.9969246E-04 8.0695957E-03 1.0861575E-04 7.8013161E-03 9.4609374E-02 4.5285169E-02 1.6809483E-04 1.5066567E+00 1.8930421E+01 -8.3429402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4941990E+01 2.7986438E-01 6.1589428E-01 -1.6356589E-02 1.7992606E-02 1.5291704E-02 1.4968887E-02 5.7832197E-04 3.2210462E-04 9.5045687E-03 1.0855388E-04 9.1600299E-03 9.2527694E-02 5.3689291E-02 2.0659807E-04 1.6170216E+00 1.8666829E+01 -6.6420421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4954335E+01 2.7811319E-01 6.0711292E-01 -1.3622520E-02 1.8022072E-02 1.5340881E-02 1.5018090E-02 5.7827528E-04 3.2515284E-04 9.5191438E-03 1.0854511E-04 9.1746947E-03 9.0219831E-02 5.3777367E-02 2.0503550E-04 1.6260998E+00 1.8667229E+01 -6.4286759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5021251E+01 2.5384634E-01 5.3251493E-01 -5.6111493E-04 1.5705444E-02 1.3906561E-02 1.3583599E-02 5.7858114E-04 3.0579654E-04 8.3349947E-03 1.0860253E-04 8.0612058E-03 7.9178828E-02 4.6864602E-02 1.7389716E-04 1.5649367E+00 1.8855284E+01 -6.7414240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5050390E+01 2.5788770E-01 5.2718684E-01 6.8617451E-03 1.7166919E-02 1.5058235E-02 1.4735443E-02 5.7827595E-04 3.1830050E-04 9.0756174E-03 1.0854524E-04 8.7712887E-03 7.2922233E-02 5.1228349E-02 1.9276241E-04 1.6529932E+00 1.8698892E+01 -5.3988955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5057569E+01 2.6383513E-01 5.3557681E-01 9.2787383E-03 1.8386572E-02 1.6052426E-02 1.5729720E-02 5.7812242E-04 3.2782546E-04 9.6928923E-03 1.0851642E-04 9.3650346E-03 7.0888218E-02 5.4870478E-02 2.0623044E-04 1.7305737E+00 1.8521216E+01 -4.5366081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117141E+01 2.3759143E-01 4.6035438E-01 2.0379368E-02 1.5520617E-02 1.4193346E-02 1.3872267E-02 5.7520649E-04 3.0065605E-04 8.2283730E-03 1.0796909E-04 7.9818936E-03 6.1530680E-02 4.6317434E-02 1.6953338E-04 1.6183555E+00 1.8805340E+01 -5.3015694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156072E+01 2.2943927E-01 4.2854578E-01 2.8712878E-02 1.5200190E-02 1.4196158E-02 1.3876793E-02 5.7213707E-04 2.9127122E-04 8.0577312E-03 1.0739294E-04 7.8314290E-03 5.4528038E-02 4.5363460E-02 1.6792562E-04 1.6321371E+00 1.8790258E+01 -4.8562610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5184408E+01 2.2349180E-01 4.0548881E-01 3.4787541E-02 1.4968611E-02 1.4224637E-02 1.3907106E-02 5.6885234E-04 2.8322231E-04 7.9334181E-03 1.0677638E-04 7.7221525E-03 4.9436654E-02 4.4673975E-02 1.6675786E-04 1.6436807E+00 1.8776986E+01 -4.5286719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205104E+01 2.1900137E-01 3.8851491E-01 3.9217094E-02 1.4779428E-02 1.4260205E-02 1.3944552E-02 5.6548731E-04 2.7599666E-04 7.8310837E-03 1.0614475E-04 7.6326282E-03 4.5736008E-02 4.4110575E-02 1.6562959E-04 1.6520671E+00 1.8767451E+01 -4.2977432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220427E+01 2.1549277E-01 3.7572464E-01 4.2483567E-02 1.4612302E-02 1.4291762E-02 1.3977980E-02 5.6213510E-04 2.6933593E-04 7.7401383E-03 1.0551552E-04 7.5534507E-03 4.3017677E-02 4.3612666E-02 1.6452396E-04 1.6573570E+00 1.8761539E+01 -4.1398652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220580E+01 2.2475658E-01 3.9426075E-01 4.3631154E-02 1.6264350E-02 1.5663002E-02 1.5349965E-02 5.6080097E-04 2.8034541E-04 8.5753060E-03 1.0526510E-04 8.3568472E-03 4.2074367E-02 4.8545609E-02 1.8695393E-04 1.7837522E+00 1.8540634E+01 -3.1211714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221594E+01 2.2719317E-01 3.9899075E-01 4.4168344E-02 1.6736456E-02 1.6110153E-02 1.5797487E-02 5.6013611E-04 2.8305200E-04 8.8125714E-03 1.0514030E-04 8.5875628E-03 4.1630932E-02 4.9955554E-02 1.9185448E-04 1.8309017E+00 1.8452488E+01 -2.8052982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239849E+01 2.0841812E-01 3.5482745E-01 4.6325374E-02 1.3962818E-02 1.4058920E-02 1.3748267E-02 5.5653073E-04 2.5779089E-04 7.3995674E-03 1.0446356E-04 7.2418400E-03 3.9837198E-02 4.1674641E-02 1.5581182E-04 1.6369091E+00 1.8799060E+01 -4.1953177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248083E+01 2.0554962E-01 3.4592806E-01 4.7978982E-02 1.3695121E-02 1.3917757E-02 1.3608947E-02 5.5322798E-04 2.4956978E-04 7.2600564E-03 1.0384361E-04 7.1111183E-03 3.8480839E-02 4.0875803E-02 1.5565957E-04 1.6274623E+00 1.8806931E+01 -4.2247634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254163E+01 2.0396582E-01 3.4013472E-01 4.9270246E-02 1.3575971E-02 1.3837739E-02 1.3530650E-02 5.5014433E-04 2.4444554E-04 7.1984921E-03 1.0326480E-04 7.0499650E-03 3.7428076E-02 4.0519924E-02 1.5604258E-04 1.6245621E+00 1.8807996E+01 -4.2067115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258873E+01 2.0294393E-01 3.3595904E-01 5.0300129E-02 1.3513744E-02 1.3789146E-02 1.3483682E-02 5.4723422E-04 2.4097237E-04 7.1666774E-03 1.0271855E-04 7.0157796E-03 3.6593889E-02 4.0333911E-02 1.5628388E-04 1.6239202E+00 1.8807435E+01 -4.1771527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257749E+01 2.0962107E-01 3.4939905E-01 5.0841011E-02 1.4652332E-02 1.4644213E-02 1.4339694E-02 5.4553939E-04 2.5030985E-04 7.7454062E-03 1.0240043E-04 7.5647297E-03 3.6164599E-02 4.3732642E-02 1.7224746E-04 1.7010126E+00 1.8681221E+01 -3.5127188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255191E+01 2.1616529E-01 3.6353883E-01 5.1013322E-02 1.5740379E-02 1.5531602E-02 1.5227396E-02 5.4497973E-04 2.5750415E-04 8.2965289E-03 1.0229538E-04 8.0932157E-03 3.6031925E-02 4.6981487E-02 1.8627353E-04 1.7901269E+00 1.8516742E+01 -2.8852634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266820E+01 1.9888602E-01 3.2478461E-01 5.1764864E-02 1.3023280E-02 1.3468153E-02 1.3165719E-02 5.4180580E-04 2.3437698E-04 6.9156340E-03 1.0169961E-04 6.7721337E-03 3.5418379E-02 3.8869394E-02 1.4905635E-04 1.5999848E+00 1.8846198E+01 -4.3506400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269894E+01 1.9774792E-01 3.2088693E-01 5.2389618E-02 1.2887671E-02 1.3318707E-02 1.3017842E-02 5.3899437E-04 2.2981281E-04 6.8475414E-03 1.0117189E-04 6.7015392E-03 3.4924656E-02 3.8464348E-02 1.5001960E-04 1.5926422E+00 1.8851338E+01 -4.3985492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272152E+01 1.9743836E-01 3.1878556E-01 5.2917073E-02 1.2865203E-02 1.3231486E-02 1.2932128E-02 5.3629404E-04 2.2772042E-04 6.8380572E-03 1.0066503E-04 6.6846648E-03 3.4511507E-02 3.8396786E-02 1.5105455E-04 1.5910515E+00 1.8850981E+01 -4.3948233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273984E+01 1.9735419E-01 3.1735163E-01 5.3368803E-02 1.2872284E-02 1.3174888E-02 1.2877005E-02 5.3365210E-04 2.2664707E-04 6.8433752E-03 1.0016912E-04 6.6824431E-03 3.4161101E-02 3.8417518E-02 1.5170153E-04 1.5911120E+00 1.8849743E+01 -4.3781037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275561E+01 1.9728182E-01 3.1613961E-01 5.3760616E-02 1.2878989E-02 1.3131617E-02 1.2835181E-02 5.3105923E-04 2.2589734E-04 6.8479493E-03 9.9682430E-05 6.6807260E-03 3.3860265E-02 3.8437257E-02 1.5200349E-04 1.5912652E+00 1.8849003E+01 -4.3628504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276954E+01 1.9718105E-01 3.1502506E-01 5.4104213E-02 1.2879476E-02 1.3094257E-02 1.2799239E-02 5.2851935E-04 2.2524448E-04 6.8488678E-03 9.9205682E-05 6.6766111E-03 3.3599190E-02 3.8438522E-02 1.5210456E-04 1.5911446E+00 1.8848863E+01 -4.3520896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278194E+01 1.9706147E-01 3.1398901E-01 5.4408416E-02 1.2875126E-02 1.3060132E-02 1.2766499E-02 5.2603862E-04 2.2463984E-04 6.8469847E-03 9.8740036E-05 6.6706014E-03 3.3370454E-02 3.8425389E-02 1.5210976E-04 1.5907767E+00 1.8849119E+01 -4.3451836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279302E+01 1.9693782E-01 3.1303395E-01 5.4680015E-02 1.2868223E-02 1.3028390E-02 1.2736106E-02 5.2362110E-04 2.2408220E-04 6.8435811E-03 9.8286255E-05 6.6636770E-03 3.3168340E-02 3.8404656E-02 1.5207490E-04 1.5902598E+00 1.8849591E+01 -4.3409105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280296E+01 1.9682000E-01 3.1216114E-01 5.4924333E-02 1.2860425E-02 1.2998736E-02 1.2707766E-02 5.2126808E-04 2.2357650E-04 6.8395808E-03 9.7844582E-05 6.6565541E-03 3.2988385E-02 3.8381254E-02 1.5202656E-04 1.5896736E+00 1.8850166E+01 -4.3382959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281191E+01 1.9671290E-01 3.1136730E-01 5.5145603E-02 1.2852676E-02 1.2970998E-02 1.2681306E-02 5.1897873E-04 2.2312556E-04 6.8355192E-03 9.7414860E-05 6.6496325E-03 3.2827056E-02 3.8358002E-02 1.5197670E-04 1.5890674E+00 1.8850769E+01 -4.3367079E-02
