x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288003E+01 1.9182948E-01 2.9873532E-01 5.5080993E-02 1.2473423E-02 1.2314351E-02 1.1866899E-02 8.0160249E-04 2.1191764E-04 6.8140138E-03 1.5046473E-04 6.6940842E-03 3.1107955E-02 3.7226899E-02 1.4755506E-04 1.8082790E+00 1.8388926E+01 -2.6257072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288621E+01 1.9176273E-01 2.9818244E-01 5.5235031E-02 1.2468081E-02 1.2292295E-02 1.1845946E-02 7.9962732E-04 2.1155209E-04 6.8111127E-03 1.5009398E-04 6.6888335E-03 3.0996895E-02 3.7210828E-02 1.4752708E-04 1.8077231E+00 1.8389517E+01 -2.6254398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289174E+01 1.9170775E-01 2.9768800E-01 5.5374576E-02 1.2463463E-02 1.2271669E-02 1.1826401E-02 7.9769149E-04 2.1123783E-04 6.8085604E-03 1.4973062E-04 6.6840121E-03 3.0897548E-02 3.7196928E-02 1.4750038E-04 1.8071710E+00 1.8390110E+01 -2.6255094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289670E+01 1.9166335E-01 2.9724489E-01 5.5501561E-02 1.2459538E-02 1.2252311E-02 1.1808102E-02 7.9579176E-04 2.1096989E-04 6.8063416E-03 1.4937403E-04 6.6795966E-03 3.0808329E-02 3.7185097E-02 1.4747545E-04 1.8066274E+00 1.8390694E+01 -2.6258407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290118E+01 1.9162826E-01 2.9684678E-01 5.5617599E-02 1.2456241E-02 1.2234079E-02 1.1790913E-02 7.9392537E-04 2.1074286E-04 6.8044288E-03 1.4902370E-04 6.6755487E-03 3.0727911E-02 3.7175148E-02 1.4745208E-04 1.8060938E+00 1.8391270E+01 -2.6263843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282752E+01 2.0659981E-01 3.2910842E-01 5.5640382E-02 1.4887188E-02 1.4025017E-02 1.3582058E-02 7.9355340E-04 2.2904781E-04 8.0411056E-03 1.4895388E-04 7.8514595E-03 3.0726492E-02 4.4432319E-02 1.8191543E-04 1.8055635E+00 1.8440180E+01 -2.6295219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290939E+01 1.9080298E-01 2.9504384E-01 5.5705551E-02 1.2344974E-02 1.2175166E-02 1.1730094E-02 7.9733742E-04 2.1092941E-04 6.7507191E-03 1.4966416E-04 6.6235456E-03 3.0634628E-02 3.6842824E-02 1.4468864E-04 1.7989068E+00 1.8416143E+01 -2.6662784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291304E+01 1.9063041E-01 2.9457686E-01 5.5757147E-02 1.2330701E-02 1.2162960E-02 1.1715580E-02 8.0147383E-04 2.1035181E-04 6.7464340E-03 1.5044058E-04 6.6195052E-03 3.0566924E-02 3.6800225E-02 1.4548979E-04 1.7985571E+00 1.8409299E+01 -2.6663462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291510E+01 1.9072442E-01 2.9462298E-01 5.5805300E-02 1.2353633E-02 1.2170478E-02 1.1721175E-02 8.0491775E-04 2.1045375E-04 6.7608583E-03 1.5108702E-04 6.6326378E-03 3.0506413E-02 3.6868550E-02 1.4609712E-04 1.8007740E+00 1.8401972E+01 -2.6515268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291694E+01 1.9082669E-01 2.9470351E-01 5.5853266E-02 1.2376815E-02 1.2181376E-02 1.1730644E-02 8.0747874E-04 2.1070566E-04 6.7747604E-03 1.5156773E-04 6.6453094E-03 3.0451839E-02 3.6937650E-02 1.4640283E-04 1.8029691E+00 1.8396902E+01 -2.6371134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291892E+01 1.9087587E-01 2.9469227E-01 5.5901590E-02 1.2391131E-02 1.2189054E-02 1.1737345E-02 8.0922896E-04 2.1091005E-04 6.7835426E-03 1.5189626E-04 6.6531796E-03 3.0402352E-02 3.6980331E-02 1.4649278E-04 1.8044353E+00 1.8394034E+01 -2.6271640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292099E+01 1.9088127E-01 2.9459766E-01 5.5949903E-02 1.2397726E-02 1.2192314E-02 1.1739998E-02 8.1031674E-04 2.1103971E-04 6.7879298E-03 1.5210044E-04 6.6568569E-03 3.0357301E-02 3.6999985E-02 1.4647341E-04 1.8052184E+00 1.8392635E+01 -2.6213273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292305E+01 1.9086298E-01 2.9445364E-01 5.5997706E-02 1.2399513E-02 1.2191828E-02 1.1739195E-02 8.1088418E-04 2.1111146E-04 6.7895350E-03 1.5220695E-04 6.6578118E-03 3.0316160E-02 3.7005292E-02 1.4641051E-04 1.8055234E+00 1.8392060E+01 -2.6183678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292505E+01 1.9083587E-01 2.9428785E-01 5.6044605E-02 1.2398785E-02 1.2188609E-02 1.1735886E-02 8.1104648E-04 2.1115608E-04 6.7896257E-03 1.5223741E-04 6.6572103E-03 3.0278482E-02 3.7003084E-02 1.4633611E-04 1.8055284E+00 1.8391960E+01 -2.6172305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292695E+01 1.9080837E-01 2.9411734E-01 5.6090349E-02 1.2396953E-02 1.2183532E-02 1.1730895E-02 8.1089229E-04 2.1119001E-04 6.7889831E-03 1.5220847E-04 6.6557954E-03 3.0243881E-02 3.6997573E-02 1.4626384E-04 1.8053540E+00 1.8392098E+01 -2.6172054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292873E+01 1.9078455E-01 2.9395132E-01 5.6134804E-02 1.2394792E-02 1.2177242E-02 1.1724829E-02 8.1048897E-04 2.1122362E-04 6.7880424E-03 1.5213277E-04 6.6539966E-03 3.0212015E-02 3.6991071E-02 1.4619831E-04 1.8050752E+00 1.8392392E+01 -2.6178515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293039E+01 1.9076610E-01 2.9379423E-01 5.6177920E-02 1.2392698E-02 1.2170183E-02 1.1718107E-02 8.0988783E-04 2.1126280E-04 6.7870360E-03 1.5201993E-04 6.6520484E-03 3.0182578E-02 3.6984766E-02 1.4614054E-04 1.8047365E+00 1.8392748E+01 -2.6189050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293194E+01 1.9075334E-01 2.9364776E-01 5.6219704E-02 1.2390852E-02 1.2162656E-02 1.1711003E-02 8.0912831E-04 2.1131072E-04 6.7860788E-03 1.5187736E-04 6.6500708E-03 3.0155303E-02 3.6979194E-02 1.4608989E-04 1.8043640E+00 1.8393161E+01 -2.6202102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293338E+01 1.9074614E-01 2.9351227E-01 5.6260195E-02 1.2389327E-02 1.2154853E-02 1.1703696E-02 8.0824110E-04 2.1136771E-04 6.7852216E-03 1.5171083E-04 6.6481303E-03 3.0129950E-02 3.6974579E-02 1.4604535E-04 1.8039728E+00 1.8393584E+01 -2.6216748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289784E+01 1.9805235E-01 3.0912296E-01 5.6284037E-02 1.3575479E-02 1.2993631E-02 1.2542793E-02 8.0766850E-04 2.2265330E-04 7.3904300E-03 1.5160335E-04 7.2191911E-03 3.0122290E-02 4.0514885E-02 1.6234069E-04 1.7971572E+00 1.8449255E+01 -2.6619090E-02
