x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5280946E+01 1.9095195E-01 3.0603453E-01 5.3195079E-02 1.2395666E-02 1.3196177E-02 1.2767514E-02 7.6794268E-04 2.2008171E-04 6.7522555E-03 1.4414662E-04 6.6310829E-03 3.2693495E-02 3.6994608E-02 1.4611547E-04 1.5984585E+00 1.8841028E+01 -4.2617105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5281605E+01 1.9090256E-01 3.0547627E-01 5.3370983E-02 1.2391739E-02 1.3175749E-02 1.2748744E-02 7.6497212E-04 2.1959680E-04 6.7492091E-03 1.4358903E-04 6.6259787E-03 3.2576008E-02 3.6982767E-02 1.4608810E-04 1.5979096E+00 1.8841582E+01 -4.2613668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5282214E+01 1.9086071E-01 3.0496177E-01 5.3535298E-02 1.2388232E-02 1.3156484E-02 1.2731107E-02 7.6205592E-04 2.1915424E-04 6.7463747E-03 1.4304164E-04 6.6211560E-03 3.2467621E-02 3.6972178E-02 1.4606276E-04 1.5973763E+00 1.8842122E+01 -4.2612865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5282779E+01 1.9082577E-01 3.0448577E-01 5.3689559E-02 1.2385149E-02 1.3138237E-02 1.2714459E-02 7.5919158E-04 2.1875188E-04 6.7437589E-03 1.4250399E-04 6.6166113E-03 3.2367071E-02 3.6962860E-02 1.4603933E-04 1.5968605E+00 1.8842645E+01 -4.2613961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5283307E+01 1.9079693E-01 3.0404348E-01 5.3835036E-02 1.2382461E-02 1.3120880E-02 1.2698673E-02 7.5637680E-04 2.1838631E-04 6.7413491E-03 1.4197564E-04 6.6123235E-03 3.2273318E-02 3.6954723E-02 1.4601759E-04 1.5963619E+00 1.8843151E+01 -4.2616519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276135E+01 2.0541368E-01 3.3601382E-01 5.3863790E-02 1.4800207E-02 1.4912659E-02 1.4490765E-02 7.5581580E-04 2.3683332E-04 7.9706531E-03 1.4187034E-04 7.7823662E-03 3.2269229E-02 4.4172746E-02 1.8012822E-04 1.7663638E+00 1.8540440E+01 -2.9263676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5284187E+01 1.9003275E-01 3.0221470E-01 5.3973112E-02 1.2270708E-02 1.3054014E-02 1.2632876E-02 7.5446095E-04 2.1855116E-04 6.6840234E-03 1.4161603E-04 6.5558969E-03 3.2178529E-02 3.6620874E-02 1.4328289E-04 1.5903089E+00 1.8854663E+01 -4.3151182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5284670E+01 1.8985637E-01 3.0157865E-01 5.4075198E-02 1.2248465E-02 1.3026245E-02 1.2605040E-02 7.5458064E-04 2.1778711E-04 6.6732170E-03 1.4163850E-04 6.5447715E-03 3.2100090E-02 3.6554431E-02 1.4403797E-04 1.5889936E+00 1.8854134E+01 -4.3240030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5284987E+01 1.8997888E-01 3.0152164E-01 5.4171745E-02 1.2269809E-02 1.3022638E-02 1.2601167E-02 7.5505901E-04 2.1766616E-04 6.6850761E-03 1.4172829E-04 6.5546772E-03 3.2023783E-02 3.6617955E-02 1.4468775E-04 1.5900431E+00 1.8851624E+01 -4.3104244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5285279E+01 1.9011490E-01 3.0153515E-01 5.4264536E-02 1.2294253E-02 1.3027475E-02 1.2605821E-02 7.5538682E-04 2.1767280E-04 6.6982739E-03 1.4178982E-04 6.5661285E-03 3.1951407E-02 3.6690772E-02 1.4504900E-04 1.5913835E+00 1.8849416E+01 -4.2943602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5285587E+01 1.9018957E-01 3.0146217E-01 5.4355005E-02 1.2310219E-02 1.3032080E-02 1.2610411E-02 7.5541349E-04 2.1762860E-04 6.7067946E-03 1.4179483E-04 6.5734479E-03 3.1882818E-02 3.6738344E-02 1.4518137E-04 1.5923278E+00 1.8848039E+01 -4.2823051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5285910E+01 1.9021112E-01 3.0129904E-01 5.4443977E-02 1.2318093E-02 1.3033494E-02 1.2611987E-02 7.5512234E-04 2.1751275E-04 6.7108931E-03 1.4174018E-04 6.5767261E-03 3.1817498E-02 3.6761794E-02 1.4519090E-04 1.5928241E+00 1.8847344E+01 -4.2746594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5286238E+01 1.9020210E-01 3.0107731E-01 5.4531820E-02 1.2320749E-02 1.3031373E-02 1.2610188E-02 7.5454585E-04 2.1734727E-04 6.7121129E-03 1.4163197E-04 6.5773070E-03 3.1754955E-02 3.6769680E-02 1.4514829E-04 1.5929887E+00 1.8847094E+01 -4.2702642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5286564E+01 1.9017986E-01 3.0082533E-01 5.4618621E-02 1.2320593E-02 1.3026262E-02 1.2605532E-02 7.5373092E-04 2.1715755E-04 6.7117424E-03 1.4147900E-04 6.5763500E-03 3.1694813E-02 3.6769169E-02 1.4508964E-04 1.5929395E+00 1.8847108E+01 -4.2679722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5286884E+01 1.9015443E-01 3.0056155E-01 5.4704330E-02 1.2319137E-02 1.3018878E-02 1.2598710E-02 7.5272390E-04 2.1696262E-04 6.7106049E-03 1.4128998E-04 6.5745962E-03 3.1636804E-02 3.6764775E-02 1.4503053E-04 1.5927613E+00 1.8847271E+01 -4.2669713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5287196E+01 1.9013074E-01 3.0029641E-01 5.4788854E-02 1.2317207E-02 1.3009861E-02 1.2590340E-02 7.5156477E-04 2.1677351E-04 6.7091563E-03 1.4107240E-04 6.5724640E-03 3.1580730E-02 3.6758955E-02 1.4497601E-04 1.5925071E+00 1.8847521E+01 -4.2667528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5287499E+01 1.9011064E-01 3.0003522E-01 5.4872100E-02 1.2315212E-02 1.2999717E-02 1.2580910E-02 7.5028577E-04 2.1659609E-04 6.7076295E-03 1.4083233E-04 6.5701742E-03 3.1526445E-02 3.6752938E-02 1.4492776E-04 1.5922093E+00 1.8847821E+01 -4.2670116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5287793E+01 1.9009475E-01 2.9978063E-01 5.4954000E-02 1.2313342E-02 1.2988828E-02 1.2570788E-02 7.4891193E-04 2.1643266E-04 6.7061296E-03 1.4057445E-04 6.5678454E-03 3.1473831E-02 3.6747290E-02 1.4488551E-04 1.5918868E+00 1.8848149E+01 -4.2675656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5288078E+01 1.9008289E-01 2.9953370E-01 5.5034506E-02 1.2311672E-02 1.2977470E-02 1.2560239E-02 7.4746243E-04 2.1628370E-04 6.7047038E-03 1.4030237E-04 6.5655313E-03 3.1422792E-02 3.6742232E-02 1.4484836E-04 1.5915512E+00 1.8848492E+01 -4.2683061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5284688E+01 1.9722833E-01 3.1501255E-01 5.5082302E-02 1.3499281E-02 1.3814655E-02 1.3397922E-02 7.4656897E-04 2.2764382E-04 7.3103093E-03 1.4013467E-04 7.1372112E-03 3.1399728E-02 4.0286933E-02 1.6114669E-04 1.6657906E+00 1.8729187E+01 -3.6201642E-02
