x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283693E+01 1.9428672E-01 3.0589679E-01 5.4751141E-02 1.2708567E-02 1.2702593E-02 1.2306768E-02 7.0911415E-04 2.2152188E-04 6.8753218E-03 1.3310421E-04 6.7350006E-03 3.2008029E-02 3.7927565E-02 1.4981518E-04 1.5952720E+00 1.8841104E+01 -4.2510030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284523E+01 1.9417418E-01 3.0512774E-01 5.4952110E-02 1.2699595E-02 1.2673175E-02 1.2278130E-02 7.0771575E-04 2.2083027E-04 6.8709407E-03 1.3284173E-04 6.7284376E-03 3.1857583E-02 3.7900653E-02 1.4976931E-04 1.5945999E+00 1.8841781E+01 -4.2504493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285288E+01 1.9407315E-01 3.0441765E-01 5.5138520E-02 1.2691344E-02 1.2645339E-02 1.2251071E-02 7.0632517E-04 2.2018993E-04 6.8669216E-03 1.3258071E-04 6.7222410E-03 3.1718917E-02 3.7875897E-02 1.4972624E-04 1.5939520E+00 1.8842435E+01 -4.2501920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285996E+01 1.9398268E-01 3.0376062E-01 5.5312003E-02 1.2683797E-02 1.2618952E-02 1.2225455E-02 7.0494321E-04 2.1960108E-04 6.8632502E-03 1.3232131E-04 6.7164080E-03 3.1590677E-02 3.7853242E-02 1.4968585E-04 1.5933302E+00 1.8843063E+01 -4.2501565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286653E+01 1.9390177E-01 3.0315129E-01 5.5473934E-02 1.2676908E-02 1.2593883E-02 1.2201152E-02 7.0357057E-04 2.1906102E-04 6.8599000E-03 1.3206366E-04 6.7109223E-03 3.1471723E-02 3.7832556E-02 1.4964787E-04 1.5927340E+00 1.8843667E+01 -4.2502956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279309E+01 2.0890198E-01 3.3540888E-01 5.5505869E-02 1.5108798E-02 1.4385525E-02 1.3992947E-02 7.0329642E-04 2.3778290E-04 8.0968096E-03 1.3201220E-04 7.8877847E-03 3.1462515E-02 4.5092764E-02 1.8342392E-04 1.7638488E+00 1.8535317E+01 -2.9087884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287736E+01 1.9304035E-01 3.0103758E-01 5.5629882E-02 1.2559104E-02 1.2511396E-02 1.2117405E-02 7.0582726E-04 2.1905579E-04 6.8025571E-03 1.3248725E-04 6.6543982E-03 3.1333213E-02 3.7480649E-02 1.4688505E-04 1.5866303E+00 1.8855256E+01 -4.3024817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288365E+01 1.9279166E-01 3.0015130E-01 5.5760557E-02 1.2524964E-02 1.2468481E-02 1.2074902E-02 7.0509082E-04 2.1796635E-04 6.7855903E-03 1.3234902E-04 6.6364085E-03 3.1235026E-02 3.7378674E-02 1.4753161E-04 1.5845085E+00 1.8855862E+01 -4.3180963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288769E+01 1.9290585E-01 2.9999484E-01 5.5882034E-02 1.2543344E-02 1.2457091E-02 1.2064157E-02 7.0393470E-04 2.1781386E-04 6.7953811E-03 1.3213201E-04 6.6431250E-03 3.1146680E-02 3.7433333E-02 1.4815736E-04 1.5851978E+00 1.8853809E+01 -4.3073029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289119E+01 1.9305475E-01 2.9998226E-01 5.5993660E-02 1.2569083E-02 1.2459767E-02 1.2067406E-02 7.0290683E-04 2.1788334E-04 6.8088230E-03 1.3193907E-04 6.6536977E-03 3.1065210E-02 3.7510003E-02 1.4853089E-04 1.5864950E+00 1.8851632E+01 -4.2911622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289474E+01 1.9313821E-01 2.9989886E-01 5.6098020E-02 1.2586678E-02 1.2464871E-02 1.2073050E-02 7.0193987E-04 2.1788632E-04 6.8179505E-03 1.3175757E-04 6.6606230E-03 3.0989097E-02 3.7562433E-02 1.4867402E-04 1.5874961E+00 1.8850165E+01 -4.2781956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289838E+01 1.9315780E-01 2.9971941E-01 5.6197053E-02 1.2595167E-02 1.2467565E-02 1.2076295E-02 7.0095400E-04 2.1777596E-04 6.8223140E-03 1.3157251E-04 6.6632687E-03 3.0917385E-02 3.7587724E-02 1.4868439E-04 1.5880469E+00 1.8849396E+01 -4.2697461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290204E+01 1.9313825E-01 2.9947347E-01 5.6291816E-02 1.2597442E-02 1.2466690E-02 1.2075996E-02 6.9992274E-04 2.1758163E-04 6.8234433E-03 1.3137894E-04 6.6629212E-03 3.0849445E-02 3.7594473E-02 1.4863697E-04 1.5882407E+00 1.8849100E+01 -4.2648508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290563E+01 1.9310014E-01 2.9919259E-01 5.6382793E-02 1.2596240E-02 1.2462541E-02 1.2072443E-02 6.9885312E-04 2.1734068E-04 6.8227791E-03 1.3117817E-04 6.6608606E-03 3.0784846E-02 3.7590841E-02 1.4857013E-04 1.5882003E+00 1.8849102E+01 -4.2623054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290910E+01 1.9305597E-01 2.9889845E-01 5.6470191E-02 1.2593359E-02 1.2455800E-02 1.2066310E-02 6.9776400E-04 2.1708534E-04 6.8212621E-03 1.3097373E-04 6.6579540E-03 3.0723298E-02 3.7582188E-02 1.4850277E-04 1.5880194E+00 1.8849267E+01 -4.2612088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291242E+01 1.9301217E-01 2.9860366E-01 5.6554103E-02 1.2589810E-02 1.2447137E-02 1.2058255E-02 6.9667423E-04 2.1683409E-04 6.8194199E-03 1.3076918E-04 6.6547040E-03 3.0664585E-02 3.7571530E-02 1.4844038E-04 1.5877579E+00 1.8849528E+01 -4.2609856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291560E+01 1.9297157E-01 2.9831494E-01 5.6634603E-02 1.2586115E-02 1.2437097E-02 1.2048817E-02 6.9559805E-04 2.1659766E-04 6.8175220E-03 1.3056718E-04 6.6513800E-03 3.0608547E-02 3.7560429E-02 1.4838492E-04 1.5874520E+00 1.8849835E+01 -4.2612906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291862E+01 1.9293520E-01 2.9803556E-01 5.6711774E-02 1.2582521E-02 1.2426097E-02 1.2038405E-02 6.9454428E-04 2.1637905E-04 6.8156953E-03 1.3036938E-04 6.6481144E-03 3.0555043E-02 3.7549626E-02 1.4833520E-04 1.5871227E+00 1.8850171E+01 -4.2619221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292150E+01 1.9290316E-01 2.9776690E-01 5.6785723E-02 1.2579133E-02 1.2414441E-02 1.2027322E-02 6.9351713E-04 2.1617894E-04 6.8139930E-03 1.3017658E-04 6.6449640E-03 3.0503953E-02 3.7539431E-02 1.4829094E-04 1.5867821E+00 1.8850517E+01 -4.2627632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288590E+01 2.0037428E-01 3.1361649E-01 5.6828958E-02 1.3790047E-02 1.3257731E-02 1.2870951E-02 6.9291084E-04 2.2819517E-04 7.4320988E-03 1.3006277E-04 7.2276526E-03 3.0481172E-02 4.1153646E-02 1.6461661E-04 1.6623087E+00 1.8728362E+01 -3.6036453E-02
