x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287018E+01 1.9358160E-01 2.9885056E-01 5.6009875E-02 1.2339009E-02 1.1884392E-02 1.1558066E-02 5.8460751E-04 2.1237658E-04 6.6248432E-03 1.0973370E-04 6.4425395E-03 3.1781571E-02 3.6823560E-02 1.4770879E-04 1.5532487E+00 1.8897177E+01 -4.6413424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287646E+01 1.9350715E-01 2.9828058E-01 5.6165873E-02 1.2332926E-02 1.1862242E-02 1.1536815E-02 5.8299734E-04 2.1207898E-04 6.6216857E-03 1.0943147E-04 6.4373284E-03 3.1668471E-02 3.6805285E-02 1.4767184E-04 1.5527351E+00 1.8897696E+01 -4.6411177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288216E+01 1.9344307E-01 2.9776240E-01 5.6308892E-02 1.2327483E-02 1.1841339E-02 1.1516789E-02 5.8142701E-04 2.1181771E-04 6.6188217E-03 1.0913671E-04 6.4325177E-03 3.1565777E-02 3.6788926E-02 1.4763713E-04 1.5522420E+00 1.8898196E+01 -4.6411739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288736E+01 1.9338842E-01 2.9728962E-01 5.6440708E-02 1.2322661E-02 1.1821508E-02 1.1497814E-02 5.7989271E-04 2.1159086E-04 6.6162491E-03 1.0884871E-04 6.4280853E-03 3.1472034E-02 3.6774427E-02 1.4760482E-04 1.5517697E+00 1.8898675E+01 -4.6414397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289212E+01 1.9334216E-01 2.9685652E-01 5.6562794E-02 1.2318412E-02 1.1802601E-02 1.1479744E-02 5.7839127E-04 2.1139443E-04 6.6139459E-03 1.0856689E-04 6.4239990E-03 3.1386036E-02 3.6761637E-02 1.4757461E-04 1.5513171E+00 1.8899136E+01 -4.6418702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281340E+01 2.0934049E-01 3.3045145E-01 5.6586834E-02 1.4852780E-02 1.3591753E-02 1.3269064E-02 5.7809227E-04 2.3125217E-04 7.9057140E-03 1.0851076E-04 7.6470869E-03 3.1384255E-02 4.4326561E-02 1.8466650E-04 1.7105718E+00 1.8617114E+01 -3.2598985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290082E+01 1.9249955E-01 2.9495189E-01 5.6677687E-02 1.2200128E-02 1.1733093E-02 1.1410272E-02 5.7832926E-04 2.1177164E-04 6.5540822E-03 1.0855525E-04 6.3663188E-03 3.1295171E-02 3.6408440E-02 1.4454792E-04 1.5456263E+00 1.8910166E+01 -4.6970259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290478E+01 1.9237106E-01 2.9445951E-01 5.6754685E-02 1.2186352E-02 1.1710998E-02 1.1387192E-02 5.8009315E-04 2.1115915E-04 6.5487198E-03 1.0888634E-04 6.3604506E-03 3.1224298E-02 3.6367225E-02 1.4553407E-04 1.5449759E+00 1.8908695E+01 -4.7003764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290708E+01 1.9249744E-01 2.9450182E-01 5.6818467E-02 1.2211543E-02 1.1713713E-02 1.1388461E-02 5.8268249E-04 2.1133235E-04 6.5640132E-03 1.0937237E-04 6.3737147E-03 3.1158439E-02 3.6442223E-02 1.4625028E-04 1.5463663E+00 1.8905802E+01 -4.6828292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290922E+01 1.9260304E-01 2.9456337E-01 5.6874854E-02 1.2235513E-02 1.1723538E-02 1.1396758E-02 5.8542021E-04 2.1159444E-04 6.5786093E-03 1.0988625E-04 6.3867139E-03 3.1097370E-02 3.6513656E-02 1.4659156E-04 1.5478572E+00 1.8903463E+01 -4.6646320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291156E+01 1.9263364E-01 2.9451080E-01 5.6928403E-02 1.2248880E-02 1.1731685E-02 1.1403520E-02 5.8790141E-04 2.1172795E-04 6.5874568E-03 1.1035199E-04 6.3946127E-03 3.1040204E-02 3.6553513E-02 1.4667736E-04 1.5488777E+00 1.8902029E+01 -4.6515705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291409E+01 1.9260920E-01 2.9435707E-01 5.6981489E-02 1.2253444E-02 1.1735472E-02 1.1406159E-02 5.8995832E-04 2.1173494E-04 6.5914466E-03 1.1073808E-04 6.3980490E-03 3.0986210E-02 3.6567123E-02 1.4663813E-04 1.5494271E+00 1.8901290E+01 -4.6435241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291668E+01 1.9255750E-01 2.9414211E-01 5.7035036E-02 1.2252749E-02 1.1734808E-02 1.1404599E-02 5.9156504E-04 2.1166642E-04 6.5924364E-03 1.1103967E-04 6.3986337E-03 3.0934850E-02 3.6565042E-02 1.4655156E-04 1.5496382E+00 1.8900994E+01 -4.6390554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291927E+01 1.9249758E-01 2.9389789E-01 5.7089197E-02 1.2249484E-02 1.1730431E-02 1.1399553E-02 5.9276218E-04 2.1156981E-04 6.5918621E-03 1.1126438E-04 6.3976490E-03 3.0885741E-02 3.6555281E-02 1.4645507E-04 1.5496338E+00 1.8900963E+01 -4.6368677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292180E+01 1.9243976E-01 2.9364430E-01 5.7143790E-02 1.2245257E-02 1.1723208E-02 1.1391856E-02 5.9361238E-04 2.1146266E-04 6.5906049E-03 1.1142396E-04 6.3958968E-03 3.0838611E-02 3.6542636E-02 1.4636388E-04 1.5494995E+00 1.8901084E+01 -4.6360675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292425E+01 1.9238848E-01 2.9339211E-01 5.7198525E-02 1.2240906E-02 1.1713903E-02 1.1382234E-02 5.9417869E-04 2.1135905E-04 6.5891385E-03 1.1153026E-04 6.3938246E-03 3.0793268E-02 3.6529609E-02 1.4628293E-04 1.5492892E+00 1.8901291E+01 -4.6360974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292661E+01 1.9234510E-01 2.9314663E-01 5.7253110E-02 1.2236818E-02 1.1703126E-02 1.1371269E-02 5.9451604E-04 2.1126541E-04 6.5876944E-03 1.1159359E-04 6.3916629E-03 3.0749572E-02 3.6517358E-02 1.4621237E-04 1.5490353E+00 1.8901547E+01 -4.6366237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292888E+01 1.9230942E-01 2.9291010E-01 5.7307298E-02 1.2233138E-02 1.1691339E-02 1.1359397E-02 5.9466914E-04 2.1118352E-04 6.5863715E-03 1.1162232E-04 6.3895211E-03 3.0707416E-02 3.6506317E-02 1.4615105E-04 1.5487570E+00 1.8901831E+01 -4.6374503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293107E+01 1.9228066E-01 2.9268321E-01 5.7360894E-02 1.2229893E-02 1.1678888E-02 1.1346943E-02 5.9467324E-04 2.1111343E-04 6.5852021E-03 1.1162309E-04 6.3874446E-03 3.0666715E-02 3.6496569E-02 1.4609765E-04 1.5484658E+00 1.8902128E+01 -4.6384619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289377E+01 2.0002081E-01 3.0879311E-01 5.7392802E-02 1.3458306E-02 1.2509461E-02 1.2177541E-02 5.9462855E-04 2.2321426E-04 7.2133029E-03 1.1161470E-04 6.9781011E-03 3.0650006E-02 4.0162623E-02 1.6338958E-04 1.6178678E+00 1.8790851E+01 -3.9748460E-02
