x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288655E+01 1.9271101E-01 2.9658599E-01 5.5833725E-02 1.2364671E-02 1.1800546E-02 1.1404051E-02 7.1031373E-04 2.0330452E-04 6.7100604E-03 1.3332938E-04 6.5602637E-03 3.1170801E-02 3.6900296E-02 1.4842671E-04 1.7749604E+00 1.8437535E+01 -2.8207603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289290E+01 1.9263224E-01 2.9599763E-01 5.5987849E-02 1.2358394E-02 1.1776087E-02 1.1380156E-02 7.0930330E-04 2.0290415E-04 6.7070420E-03 1.3313972E-04 6.5555626E-03 3.1054893E-02 3.6881433E-02 1.4839239E-04 1.7744034E+00 1.8438122E+01 -2.8204209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289871E+01 1.9256195E-01 2.9545616E-01 5.6129929E-02 1.2352595E-02 1.1752895E-02 1.1357513E-02 7.0832003E-04 2.0253749E-04 6.7042561E-03 1.3295515E-04 6.5511424E-03 3.0948643E-02 3.6863998E-02 1.4835897E-04 1.7738484E+00 1.8438713E+01 -2.8203816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290407E+01 1.9249962E-01 2.9495665E-01 5.6261445E-02 1.2347287E-02 1.1730834E-02 1.1335987E-02 7.0736127E-04 2.0220340E-04 6.7017157E-03 1.3277519E-04 6.5470013E-03 3.0850839E-02 3.6848034E-02 1.4832687E-04 1.7733004E+00 1.8439297E+01 -2.8205720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290901E+01 1.9244456E-01 2.9449469E-01 5.6383615E-02 1.2342453E-02 1.1709785E-02 1.1315461E-02 7.0642466E-04 2.0189966E-04 6.6994196E-03 1.3259938E-04 6.5431197E-03 3.0760490E-02 3.6833489E-02 1.4829604E-04 1.7727617E+00 1.8439872E+01 -2.8209460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283163E+01 2.0817620E-01 3.2776731E-01 5.6407684E-02 1.4853275E-02 1.3500044E-02 1.3105824E-02 7.0623821E-04 2.2150260E-04 7.9784912E-03 1.3256439E-04 7.7558676E-03 3.0757369E-02 4.4328476E-02 1.8415264E-04 1.7726476E+00 1.8485162E+01 -2.8216538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291782E+01 1.9159832E-01 2.9259802E-01 5.6489357E-02 1.2227541E-02 1.1643118E-02 1.1247396E-02 7.0892843E-04 2.0189149E-04 6.6428245E-03 1.3306935E-04 6.4891214E-03 3.0659911E-02 3.6490323E-02 1.4542839E-04 1.7655343E+00 1.8463773E+01 -2.8637920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292218E+01 1.9140688E-01 2.9199826E-01 5.6563344E-02 1.2206719E-02 1.1618759E-02 1.1221521E-02 7.1164639E-04 2.0124326E-04 6.6343122E-03 1.3357953E-04 6.4807712E-03 3.0584304E-02 3.6428104E-02 1.4625826E-04 1.7644024E+00 1.8458685E+01 -2.8685260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292486E+01 1.9150809E-01 2.9195818E-01 5.6633036E-02 1.2227735E-02 1.1615228E-02 1.1216591E-02 7.1415163E-04 2.0137786E-04 6.6473594E-03 1.3404977E-04 6.4920180E-03 3.0513506E-02 3.6490637E-02 1.4693019E-04 1.7660068E+00 1.8452480E+01 -2.8560688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292732E+01 1.9161989E-01 2.9196916E-01 5.6700242E-02 1.2250601E-02 1.1617349E-02 1.1217503E-02 7.1631738E-04 2.0161866E-04 6.6610505E-03 1.3445630E-04 6.5040025E-03 3.0446955E-02 3.6558741E-02 1.4728967E-04 1.7677987E+00 1.8448023E+01 -2.8426550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292994E+01 1.9167237E-01 2.9188951E-01 5.6765856E-02 1.2264766E-02 1.1618160E-02 1.1217323E-02 7.1809217E-04 2.0176009E-04 6.6699177E-03 1.3478943E-04 6.5116555E-03 3.0384288E-02 3.6600938E-02 1.4741416E-04 1.7690216E+00 1.8445522E+01 -2.8330117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293268E+01 1.9167365E-01 2.9172265E-01 5.6830076E-02 1.2270945E-02 1.1615868E-02 1.1214248E-02 7.1949675E-04 2.0178347E-04 6.6744008E-03 1.3505308E-04 6.5152609E-03 3.0325215E-02 3.6619329E-02 1.4741554E-04 1.7696659E+00 1.8444315E+01 -2.8271315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293546E+01 1.9164505E-01 2.9150159E-01 5.6892806E-02 1.2271973E-02 1.1610624E-02 1.1208397E-02 7.2058218E-04 2.0172402E-04 6.6760342E-03 1.3525682E-04 6.5161595E-03 3.0269467E-02 3.6622357E-02 1.4736308E-04 1.7698947E+00 1.8443854E+01 -2.8239528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293819E+01 1.9160277E-01 2.9125414E-01 5.6953879E-02 1.2270160E-02 1.1603056E-02 1.1200371E-02 7.2140384E-04 2.0161846E-04 6.6760632E-03 1.3541105E-04 6.5154706E-03 3.0216801E-02 3.6616906E-02 1.4729275E-04 1.7698572E+00 1.8443806E+01 -2.8225235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294083E+01 1.9155663E-01 2.9099821E-01 5.7013156E-02 1.2266976E-02 1.1593790E-02 1.1190766E-02 7.2201080E-04 2.0149290E-04 6.6752748E-03 1.3552498E-04 6.5139327E-03 3.0166990E-02 3.6607356E-02 1.4721977E-04 1.7696570E+00 1.8443988E+01 -2.8221877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294335E+01 1.9151187E-01 2.9074416E-01 5.7070549E-02 1.2263269E-02 1.1583325E-02 1.1180059E-02 7.2244322E-04 2.0136544E-04 6.6741219E-03 1.3560615E-04 6.5119908E-03 3.0119835E-02 3.6596240E-02 1.4715113E-04 1.7693599E+00 1.8444297E+01 -2.8225299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294576E+01 1.9147094E-01 2.9049737E-01 5.7126021E-02 1.2259491E-02 1.1572035E-02 1.1168608E-02 7.2273311E-04 2.0124479E-04 6.6728605E-03 1.3566056E-04 6.5098817E-03 3.0075143E-02 3.6584903E-02 1.4708823E-04 1.7690053E+00 1.8444680E+01 -2.8233006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294804E+01 1.9143477E-01 2.9026042E-01 5.7179574E-02 1.2255867E-02 1.1560196E-02 1.1156672E-02 7.2290577E-04 2.0113673E-04 6.6716174E-03 1.3569297E-04 6.5077389E-03 3.0032745E-02 3.6574020E-02 1.4703189E-04 1.7686174E+00 1.8445102E+01 -2.8243447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295021E+01 1.9140353E-01 2.9003430E-01 5.7231237E-02 1.2252497E-02 1.1548007E-02 1.1144442E-02 7.2298136E-04 2.0104190E-04 6.6704568E-03 1.3570716E-04 6.5056269E-03 2.9992477E-02 3.6563892E-02 1.4698091E-04 1.7682104E+00 1.8445549E+01 -2.8255704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291311E+01 1.9909413E-01 3.0612081E-01 5.7261564E-02 1.3479354E-02 1.2382702E-02 1.1979128E-02 7.2299557E-04 2.1286708E-04 7.2976134E-03 1.3570982E-04 7.0958181E-03 2.9976126E-02 4.0225404E-02 1.6394184E-04 1.7619360E+00 1.8496999E+01 -2.8652437E-02
