x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4686712E+01 3.1198307E-01 7.8645427E-01 -7.4504232E-02 1.6630300E-02 1.2761434E-02 1.2429531E-02 5.9459876E-04 3.1889318E-04 8.8384081E-03 1.1160911E-04 8.4927416E-03 1.4048980E-01 4.9614134E-02 1.9254666E-04 1.4593299E+00 1.8946223E+01 -1.1577209E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4679055E+01 3.2706263E-01 8.1676007E-01 -7.4527418E-02 1.8914776E-02 1.4220396E-02 1.3888954E-02 5.9377175E-04 3.3845502E-04 1.0003626E-02 1.1145388E-04 9.5924622E-03 1.4053209E-01 5.6430822E-02 2.1984071E-04 1.5206689E+00 1.8761508E+01 -1.0355549E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4728221E+01 2.9730772E-01 7.4815009E-01 -6.9737957E-02 1.5894432E-02 1.2399302E-02 1.2070062E-02 5.8982827E-04 3.1624326E-04 8.4577776E-03 1.1071367E-04 8.1372089E-03 1.3328212E-01 4.7419409E-02 1.7972220E-04 1.4744764E+00 1.8961238E+01 -1.0963837E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4792108E+01 2.8047757E-01 7.0007910E-01 -6.1991932E-02 1.5768898E-02 1.2503173E-02 1.2176041E-02 5.8605118E-04 3.1393185E-04 8.3860636E-03 1.1000469E-04 8.0804614E-03 1.2158414E-01 4.7047616E-02 1.7933146E-04 1.5329853E+00 1.8898969E+01 -9.3954144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4797183E+01 2.9391934E-01 7.2534557E-01 -6.0349859E-02 1.8396039E-02 1.4428019E-02 1.4101305E-02 5.8530222E-04 3.3596585E-04 9.7188180E-03 1.0986410E-04 9.3545278E-03 1.1911765E-01 5.4890513E-02 2.1413858E-04 1.6400409E+00 1.8640944E+01 -7.5994277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4811588E+01 2.8950167E-01 7.1363224E-01 -5.8646144E-02 1.8275278E-02 1.4437728E-02 1.4111428E-02 5.8455952E-04 3.3806925E-04 9.6545534E-03 1.0972470E-04 9.2985026E-03 1.1654433E-01 5.4531269E-02 2.1093534E-04 1.6555240E+00 1.8640426E+01 -7.2959792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4828570E+01 2.8362746E-01 6.9862608E-01 -5.6683535E-02 1.8024115E-02 1.4388026E-02 1.4059098E-02 5.8926935E-04 3.3875180E-04 9.5265388E-03 1.1060875E-04 9.1846643E-03 1.1356629E-01 5.3783107E-02 2.0663891E-04 1.6700900E+00 1.8644301E+01 -7.0018919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4907173E+01 2.4292233E-01 6.0164050E-01 -4.8539793E-02 1.4382459E-02 1.2245944E-02 1.1911979E-02 5.9829232E-04 2.9935914E-04 7.6690320E-03 1.1230241E-04 7.4436308E-03 1.0122241E-01 4.2918904E-02 1.6073546E-04 1.6230429E+00 1.8831247E+01 -7.2355392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4959464E+01 2.2472445E-01 5.5551797E-01 -4.2505979E-02 1.3593497E-02 1.2148584E-02 1.1811040E-02 6.0470290E-04 2.8251948E-04 7.2590863E-03 1.1350571E-04 7.0826357E-03 9.2088883E-02 4.0569967E-02 1.5593228E-04 1.6680728E+00 1.8784083E+01 -6.3335197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996860E+01 2.1133343E-01 5.2227718E-01 -3.8218345E-02 1.2986025E-02 1.2132160E-02 1.1791368E-02 6.1052267E-04 2.6745030E-04 6.9428006E-03 1.1459811E-04 6.8067494E-03 8.5593545E-02 3.8761725E-02 1.5176602E-04 1.7038130E+00 1.8746071E+01 -5.7012364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023384E+01 2.0139515E-01 4.9821637E-01 -3.5209527E-02 1.2495144E-02 1.2144887E-02 1.1801199E-02 6.1571114E-04 2.5380850E-04 6.6874163E-03 1.1557201E-04 6.5842805E-03 8.1030177E-02 3.7300493E-02 1.4800079E-04 1.7295740E+00 1.8718891E+01 -5.2785629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042291E+01 1.9393311E-01 4.8058932E-01 -3.3092521E-02 1.2091071E-02 1.2161633E-02 1.1815454E-02 6.2017401E-04 2.4172331E-04 6.4778741E-03 1.1640971E-04 6.4006430E-03 7.7814682E-02 3.6097466E-02 1.4470167E-04 1.7468992E+00 1.8700848E+01 -5.0028945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039638E+01 2.0489939E-01 5.0591436E-01 -3.2701863E-02 1.4104935E-02 1.4055875E-02 1.3709214E-02 6.2103702E-04 2.5830152E-04 7.4908025E-03 1.1657170E-04 7.3900840E-03 7.7236815E-02 4.2113633E-02 1.7547695E-04 1.8910434E+00 1.8429888E+01 -3.7249807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042950E+01 2.0344829E-01 5.0256156E-01 -3.2341207E-02 1.4010374E-02 1.4041723E-02 1.3694597E-02 6.2187027E-04 2.5777416E-04 7.4426740E-03 1.1672811E-04 7.3456657E-03 7.6687742E-02 4.1831627E-02 1.7274382E-04 1.8937598E+00 1.8439787E+01 -3.6919309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037468E+01 1.9345214E-01 4.7810274E-01 -3.1508447E-02 1.1467462E-02 1.2062162E-02 1.1713070E-02 6.2539291E-04 2.2722634E-04 6.1579559E-03 1.1738932E-04 6.1104273E-03 7.9095360E-02 3.4238860E-02 1.3675916E-04 1.6826125E+00 1.8773986E+01 -5.6956616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009212E+01 2.0429467E-01 4.9903200E-01 -3.1257109E-02 1.1497164E-02 1.2040095E-02 1.1689327E-02 6.2839502E-04 2.2217023E-04 6.1772436E-03 1.1795283E-04 6.1243830E-03 8.4252035E-02 3.4326576E-02 1.3948312E-04 1.6064144E+00 1.8846386E+01 -6.7572046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979067E+01 2.1765285E-01 5.2443094E-01 -3.1224032E-02 1.1855667E-02 1.2053977E-02 1.1701767E-02 6.3097771E-04 2.2328704E-04 6.3685543E-03 1.1843762E-04 6.2907792E-03 8.9530198E-02 3.5393204E-02 1.4445140E-04 1.5511385E+00 1.8898440E+01 -7.6818506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953940E+01 2.2976869E-01 5.4709816E-01 -3.1231588E-02 1.2316637E-02 1.2076388E-02 1.1722931E-02 6.3321215E-04 2.2759524E-04 6.6133091E-03 1.1885703E-04 6.5044828E-03 9.3815947E-02 3.6764785E-02 1.4953395E-04 1.5157063E+00 1.8931758E+01 -8.3587873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935135E+01 2.3943005E-01 5.6489204E-01 -3.1222111E-02 1.2753016E-02 1.2095370E-02 1.1740834E-02 6.3514544E-04 2.3307535E-04 6.8448594E-03 1.1921992E-04 6.7066566E-03 9.6957597E-02 3.8063157E-02 1.5380147E-04 1.4938522E+00 1.8952410E+01 -8.8164634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921729E+01 2.4669351E-01 5.7806782E-01 -3.1187895E-02 1.3118858E-02 1.2108458E-02 1.1752993E-02 6.3680918E-04 2.3872459E-04 7.0391028E-03 1.1953221E-04 6.8760740E-03 9.9157020E-02 3.9151625E-02 1.5709617E-04 1.4804635E+00 1.8965152E+01 -9.1153798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912354E+01 2.5201503E-01 5.8758232E-01 -3.1135653E-02 1.3408621E-02 1.2116678E-02 1.1760422E-02 6.3822624E-04 2.4410542E-04 7.1932017E-03 1.1979820E-04 7.0101419E-03 1.0066987E-01 4.0013724E-02 1.5954346E-04 1.4721980E+00 1.8973070E+01 -9.3086124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905827E+01 2.5588128E-01 5.9439800E-01 -3.1073439E-02 1.3631933E-02 1.2121691E-02 1.1764772E-02 6.3941518E-04 2.4902015E-04 7.3122479E-03 1.2002137E-04 7.1133082E-03 1.0170732E-01 4.0678106E-02 1.6132897E-04 1.4670184E+00 1.8978066E+01 -9.4339159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901266E+01 2.5869230E-01 5.9928393E-01 -3.1007276E-02 1.3801943E-02 1.2124851E-02 1.1767386E-02 6.4039264E-04 2.5337427E-04 7.4031131E-03 1.2020485E-04 7.1917136E-03 1.0242177E-01 4.1183900E-02 1.6262245E-04 1.4637107E+00 1.8981277E+01 -9.5160088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898056E+01 2.6074740E-01 6.0280489E-01 -3.0941002E-02 1.3930881E-02 1.2127049E-02 1.1769148E-02 6.4117452E-04 2.5713199E-04 7.4721849E-03 1.2035161E-04 7.2510729E-03 1.0291759E-01 4.1567494E-02 1.6355726E-04 1.4615526E+00 1.8983385E+01 -9.5705583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895778E+01 2.6226240E-01 6.0536206E-01 -3.0876858E-02 1.4028787E-02 1.2128810E-02 1.1770573E-02 6.4177636E-04 2.6031788E-04 7.5247401E-03 1.2046458E-04 7.2960490E-03 1.0326495E-01 4.1858765E-02 1.6423215E-04 1.4601106E+00 1.8984802E+01 -9.6074166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894143E+01 2.6339063E-01 6.0723700E-01 -3.0816049E-02 1.4103454E-02 1.2130410E-02 1.1771928E-02 6.4221337E-04 2.6298619E-04 7.5648962E-03 1.2054661E-04 7.3302412E-03 1.0351092E-01 4.2080896E-02 1.6471883E-04 1.4591205E+00 1.8985782E+01 -9.6328133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892956E+01 2.6424091E-01 6.0862714E-01 -3.0759150E-02 1.4160788E-02 1.2131973E-02 1.1773332E-02 6.4250030E-04 2.6520094E-04 7.5957907E-03 1.2060047E-04 7.3563660E-03 1.0368726E-01 4.2251461E-02 1.6506930E-04 1.4584190E+00 1.8986481E+01 -9.6507183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892084E+01 2.6489054E-01 6.0967130E-01 -3.0706358E-02 1.4205210E-02 1.2133539E-02 1.1774813E-02 6.4265125E-04 2.6702781E-04 7.6197782E-03 1.2062880E-04 7.3764542E-03 1.0381550E-01 4.2383609E-02 1.6532067E-04 1.4579037E+00 1.8987002E+01 -9.6636864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891432E+01 2.6539464E-01 6.1046740E-01 -3.0657647E-02 1.4240009E-02 1.2135098E-02 1.1776357E-02 6.4267959E-04 2.6853190E-04 7.6386111E-03 1.2063412E-04 7.3920190E-03 1.0391034E-01 4.2487124E-02 1.6550074E-04 1.4575101E+00 1.8987404E+01 -9.6733748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890936E+01 2.6579260E-01 6.1108482E-01 -3.0612865E-02 1.4267623E-02 1.2136622E-02 1.1777926E-02 6.4259779E-04 2.6977221E-04 7.6535907E-03 1.2061877E-04 7.4041858E-03 1.0398189E-01 4.2569262E-02 1.6562883E-04 1.4571969E+00 1.8987728E+01 -9.6808657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883597E+01 2.8032511E-01 6.4025547E-01 -3.0595569E-02 1.6481276E-02 1.3508930E-02 1.3150261E-02 6.4254822E-04 2.9223481E-04 8.7859573E-03 1.2060946E-04 8.4673028E-03 1.0401790E-01 4.9174023E-02 1.9504202E-04 1.5250010E+00 1.8837264E+01 -8.5117289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891008E+01 2.6503193E-01 6.0949768E-01 -3.0555940E-02 1.4124461E-02 1.2050352E-02 1.1691805E-02 6.4233020E-04 2.7192948E-04 7.5811669E-03 1.2056854E-04 7.3341017E-03 1.0405563E-01 4.2141842E-02 1.6184574E-04 1.4520721E+00 1.9000108E+01 -9.7773097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890758E+01 2.6521887E-01 6.0970430E-01 -3.0519658E-02 1.4130474E-02 1.2037993E-02 1.1679615E-02 6.4202831E-04 2.7075802E-04 7.5848336E-03 1.2051187E-04 7.3358917E-03 1.0409597E-01 4.2159622E-02 1.6347079E-04 1.4514576E+00 1.8997737E+01 -9.7890433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890373E+01 2.6573698E-01 6.1054387E-01 -3.0486456E-02 1.4187463E-02 1.2052307E-02 1.1694139E-02 6.4165185E-04 2.7099261E-04 7.6147877E-03 1.2044121E-04 7.3617892E-03 1.0412908E-01 4.2329377E-02 1.6463385E-04 1.4523470E+00 1.8994808E+01 -9.7730088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883017E+01 2.8042298E-01 6.3995171E-01 -3.0473650E-02 1.6424825E-02 1.3427508E-02 1.3069431E-02 6.4148991E-04 2.9336283E-04 8.7597701E-03 1.2041081E-04 8.4355753E-03 1.0415196E-01 4.9004733E-02 1.9461635E-04 1.5203144E+00 1.8844357E+01 -8.5905074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880741E+01 2.8494865E-01 6.4907449E-01 -3.0467364E-02 1.7113674E-02 1.3871890E-02 1.3513859E-02 6.4140617E-04 3.0179142E-04 9.1119206E-03 1.2039509E-04 8.7665934E-03 1.0416030E-01 5.1060157E-02 2.0167260E-04 1.5432247E+00 1.8787919E+01 -8.2228954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889889E+01 2.6705952E-01 6.1331946E-01 -3.0416759E-02 1.4412653E-02 1.2228268E-02 1.1864034E-02 6.5251975E-04 2.7957712E-04 7.7375477E-03 1.2248117E-04 7.4775197E-03 1.0406881E-01 4.3000872E-02 1.6442948E-04 1.4594491E+00 1.8987048E+01 -9.6410225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880184E+01 2.8664968E-01 6.5275581E-01 -3.0407158E-02 1.7409688E-02 1.4129181E-02 1.3763780E-02 6.5460917E-04 3.0480778E-04 9.2703778E-03 1.2287336E-04 8.9206497E-03 1.0406868E-01 5.1943931E-02 2.0567924E-04 1.5548550E+00 1.8749076E+01 -8.0382721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880801E+01 2.8684974E-01 6.5285395E-01 -3.0235977E-02 1.7461491E-02 1.4167272E-02 1.3800994E-02 6.5618106E-04 3.0883569E-04 9.2982489E-03 1.2316841E-04 8.9462641E-03 1.0391996E-01 5.2098268E-02 2.0404157E-04 1.5571587E+00 1.8755667E+01 -7.9967802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883167E+01 2.8665311E-01 6.5144281E-01 -2.9695102E-02 1.7492542E-02 1.4196203E-02 1.3829227E-02 6.5743063E-04 3.1190691E-04 9.3151544E-03 1.2340296E-04 8.9618324E-03 1.0346032E-01 5.2190739E-02 2.0288751E-04 1.5595448E+00 1.8759252E+01 -7.9397504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942028E+01 2.6194386E-01 5.7981371E-01 -1.8572907E-02 1.4887433E-02 1.2587919E-02 1.2224195E-02 6.5160589E-04 2.8863681E-04 7.9792835E-03 1.2230963E-04 7.7054629E-03 9.4101171E-02 4.4417591E-02 1.6841393E-04 1.4925311E+00 1.8945081E+01 -8.5485193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944222E+01 2.7879317E-01 6.0919692E-01 -1.6047354E-02 1.7747376E-02 1.4489709E-02 1.4126573E-02 6.5055201E-04 3.1186899E-04 9.4373796E-03 1.2211181E-04 9.0835981E-03 9.1990096E-02 5.2952972E-02 2.0710017E-04 1.6012353E+00 1.8685228E+01 -6.8289010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956804E+01 2.7702512E-01 6.0023274E-01 -1.3256715E-02 1.7777211E-02 1.4533062E-02 1.4170348E-02 6.4979721E-04 3.1495249E-04 9.4517989E-03 1.2197013E-04 9.0977692E-03 8.9638376E-02 5.3042118E-02 2.0550709E-04 1.6098960E+00 1.8685855E+01 -6.6133361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5025004E+01 2.5236869E-01 5.2428526E-01 6.9498477E-05 1.5421522E-02 1.3075552E-02 1.2713764E-02 6.4813673E-04 2.9472976E-04 8.2461524E-03 1.2165845E-04 7.9643623E-03 7.8383686E-02 4.6013010E-02 1.7432129E-04 1.5483424E+00 1.8872647E+01 -6.9297116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5054555E+01 2.5660716E-01 5.1894400E-01 7.6147935E-03 1.6917730E-02 1.4218836E-02 1.3857614E-02 6.4712330E-04 3.0763288E-04 9.0049048E-03 1.2146823E-04 8.6896394E-03 7.2026213E-02 5.0480138E-02 1.9341034E-04 1.6345400E+00 1.8718590E+01 -5.5667536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5061796E+01 2.6274330E-01 5.2754169E-01 1.0068984E-02 1.8166328E-02 1.5210613E-02 1.4849600E-02 6.4674755E-04 3.1762362E-04 9.6373846E-03 1.2139770E-04 9.2964938E-03 6.9961543E-02 5.4208465E-02 2.0702757E-04 1.7106459E+00 1.8543572E+01 -4.6908375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122179E+01 2.3617113E-01 4.5133066E-01 2.1323541E-02 1.5260096E-02 1.3337263E-02 1.2978476E-02 6.4276202E-04 2.8922099E-04 8.1517023E-03 1.2064959E-04 7.8932404E-03 6.0476467E-02 4.5535612E-02 1.7012269E-04 1.5993937E+00 1.8825005E+01 -5.4644805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161701E+01 2.2804753E-01 4.1916410E-01 2.9796177E-02 1.4952249E-02 1.3328269E-02 1.2971165E-02 6.3974634E-04 2.7969842E-04 7.9886673E-03 1.2008354E-04 7.7477835E-03 5.3351280E-02 4.4619295E-02 1.6849962E-04 1.6125727E+00 1.8810741E+01 -5.0057167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190565E+01 2.2214262E-01 3.9583121E-01 3.5992683E-02 1.4736687E-02 1.3349308E-02 1.2993513E-02 6.3740160E-04 2.7139163E-04 7.8742793E-03 1.1964341E-04 7.6458836E-03 4.8146082E-02 4.3977777E-02 1.6734560E-04 1.6241015E+00 1.8797541E+01 -4.6625119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211715E+01 2.1770098E-01 3.7863152E-01 4.0526199E-02 1.4563478E-02 1.3377114E-02 1.3022474E-02 6.3533126E-04 2.6387690E-04 7.7821292E-03 1.1925480E-04 7.5639577E-03 4.4344755E-02 4.3462260E-02 1.6623573E-04 1.6327856E+00 1.8787720E+01 -4.4169377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227374E+01 2.1425464E-01 3.6569620E-01 4.3869562E-02 1.4411978E-02 1.3399718E-02 1.3046131E-02 6.3344465E-04 2.5708554E-04 7.7014337E-03 1.1890068E-04 7.4922225E-03 4.1547931E-02 4.3011225E-02 1.6513973E-04 1.6385392E+00 1.8781365E+01 -4.2465473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227494E+01 2.2383485E-01 3.8467450E-01 4.5042969E-02 1.6112649E-02 1.4767626E-02 1.4414446E-02 6.3271660E-04 2.6893609E-04 8.5633525E-03 1.1876402E-04 8.3179101E-03 4.0577338E-02 4.8089164E-02 1.8781827E-04 1.7637176E+00 1.8562640E+01 -3.2061477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228511E+01 2.2638045E-01 3.8955397E-01 4.5591764E-02 1.6602737E-02 1.5213070E-02 1.4860089E-02 6.3235896E-04 2.7178396E-04 8.8107951E-03 1.1869689E-04 8.5567268E-03 4.0121369E-02 4.9552780E-02 1.9279279E-04 1.8105766E+00 1.8475249E+01 -2.8820691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247051E+01 2.0731154E-01 3.4473944E-01 4.7770532E-02 1.3785110E-02 1.3148445E-02 1.2796460E-02 6.3057370E-04 2.4525914E-04 7.3771887E-03 1.1836178E-04 7.1908317E-03 3.8293836E-02 4.1141190E-02 1.5644107E-04 1.6194295E+00 1.8817357E+01 -4.2878106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255262E+01 2.0448635E-01 3.3587444E-01 4.9412822E-02 1.3523932E-02 1.2997310E-02 1.2646155E-02 6.2908757E-04 2.3793235E-04 7.2421546E-03 1.1808283E-04 7.0647937E-03 3.6931979E-02 4.0362064E-02 1.5618431E-04 1.6103620E+00 1.8825119E+01 -4.3143666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261194E+01 2.0296368E-01 3.3022634E-01 5.0665499E-02 1.3412052E-02 1.2911375E-02 1.2560945E-02 6.2778996E-04 2.3344025E-04 7.1847021E-03 1.1783926E-04 7.0093415E-03 3.5897290E-02 4.0028038E-02 1.5655377E-04 1.6077197E+00 1.8825984E+01 -4.2943376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265674E+01 2.0201228E-01 3.2625595E-01 5.1639626E-02 1.3356643E-02 1.2858027E-02 1.2508300E-02 6.2652837E-04 2.3041059E-04 7.1564772E-03 1.1760246E-04 6.9807065E-03 3.5096916E-02 3.9862471E-02 1.5682288E-04 1.6072258E+00 1.8825282E+01 -4.2642063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264284E+01 2.0895040E-01 3.4016819E-01 5.2142594E-02 1.4527479E-02 1.3710292E-02 1.3360987E-02 6.2577419E-04 2.4027792E-04 7.7524726E-03 1.1746089E-04 7.5456584E-03 3.4692116E-02 4.3357331E-02 1.7300668E-04 1.6838025E+00 1.8699971E+01 -3.5885569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261588E+01 2.1567672E-01 3.5465126E-01 5.2301830E-02 1.5643304E-02 1.4596832E-02 1.4247667E-02 6.2552292E-04 2.4828431E-04 8.3184170E-03 1.1741373E-04 8.0872693E-03 3.4568024E-02 4.6688976E-02 1.8718713E-04 1.7721966E+00 1.8537344E+01 -2.9505336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273087E+01 1.9810539E-01 3.1552578E-01 5.2981215E-02 1.2876948E-02 1.2525705E-02 1.2177716E-02 6.2341607E-04 2.2414753E-04 6.9116008E-03 1.1701826E-04 6.7449403E-03 3.4006276E-02 3.8430277E-02 1.4968884E-04 1.5838470E+00 1.8863306E+01 -4.4403549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275865E+01 1.9700318E-01 3.1183227E-01 5.3532712E-02 1.2741587E-02 1.2372600E-02 1.2025552E-02 6.2173062E-04 2.2029638E-04 6.8430863E-03 1.1670189E-04 6.6766216E-03 3.3565074E-02 3.8026008E-02 1.5059604E-04 1.5764920E+00 1.8868696E+01 -4.4920800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277830E+01 1.9673261E-01 3.0995344E-01 5.3988041E-02 1.2720724E-02 1.2285443E-02 1.1939235E-02 6.2022644E-04 2.1858725E-04 6.8338420E-03 1.1641955E-04 6.6627754E-03 3.3203126E-02 3.7963211E-02 1.5165097E-04 1.5748945E+00 1.8868390E+01 -4.4907567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279388E+01 1.9668515E-01 3.0873023E-01 5.4372092E-02 1.2729442E-02 1.2229599E-02 1.1884213E-02 6.1875309E-04 2.1770304E-04 6.8396112E-03 1.1614300E-04 6.6633520E-03 3.2900432E-02 3.7988779E-02 1.5234117E-04 1.5749349E+00 1.8867171E+01 -4.4760499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280714E+01 1.9664972E-01 3.0771531E-01 5.4701727E-02 1.2738105E-02 1.2187000E-02 1.1842425E-02 6.1730126E-04 2.1709130E-04 6.8450630E-03 1.1587048E-04 6.6642868E-03 3.2642894E-02 3.8014315E-02 1.5268772E-04 1.5750947E+00 1.8866419E+01 -4.4623646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281878E+01 1.9658621E-01 3.0678394E-01 5.4988910E-02 1.2740957E-02 1.2150183E-02 1.1806402E-02 6.1587778E-04 2.1656001E-04 6.8472887E-03 1.1560329E-04 6.6627661E-03 3.2420442E-02 3.8022595E-02 1.5282910E-04 1.5750206E+00 1.8866223E+01 -4.4526742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282914E+01 1.9650192E-01 3.0591410E-01 5.5242357E-02 1.2739099E-02 1.2116466E-02 1.1773462E-02 6.1448592E-04 2.1605809E-04 6.8469140E-03 1.1534203E-04 6.6592428E-03 3.2225746E-02 3.8016870E-02 1.5286757E-04 1.5747261E+00 1.8866400E+01 -4.4464624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283843E+01 1.9640966E-01 3.0510601E-01 5.5468534E-02 1.2734537E-02 1.2084944E-02 1.1742699E-02 6.1312571E-04 2.1558253E-04 6.8450182E-03 1.1508671E-04 6.6546167E-03 3.2053387E-02 3.8003105E-02 1.5285924E-04 1.5742927E+00 1.8866785E+01 -4.4426560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284679E+01 1.9631835E-01 3.0436029E-01 5.5672302E-02 1.2728754E-02 1.2055275E-02 1.1713772E-02 6.1179581E-04 2.1514036E-04 6.8423966E-03 1.1483708E-04 6.6495529E-03 3.1899303E-02 3.7985705E-02 1.5283127E-04 1.5737878E+00 1.8867272E+01 -4.4403960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285436E+01 1.9623266E-01 3.0367457E-01 5.5857367E-02 1.2722622E-02 1.2027267E-02 1.1686491E-02 6.1049458E-04 2.1473589E-04 6.8395234E-03 1.1459283E-04 6.6444403E-03 3.1760407E-02 3.7967276E-02 1.5279607E-04 1.5732541E+00 1.8867802E+01 -4.4391183E-02
