x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286493E+01 1.9443079E-01 3.0280231E-01 5.5585061E-02 1.2676840E-02 1.2374174E-02 1.1991690E-02 6.8521347E-04 2.1224592E-04 6.8602104E-03 1.2861794E-04 6.6844358E-03 3.1506357E-02 3.7831950E-02 1.5129929E-04 1.5859093E+00 1.8851472E+01 -4.3123324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287199E+01 1.9433787E-01 3.0214441E-01 5.5755914E-02 1.2669350E-02 1.2347409E-02 1.1965570E-02 6.8405915E-04 2.1188011E-04 6.8565187E-03 1.2840127E-04 6.6790029E-03 3.1377923E-02 3.7809471E-02 1.5125902E-04 1.5853229E+00 1.8852063E+01 -4.3120308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287845E+01 1.9425646E-01 3.0154105E-01 5.5913314E-02 1.2662577E-02 1.2321878E-02 1.1940671E-02 6.8292519E-04 2.1155035E-04 6.8531504E-03 1.2818842E-04 6.6739886E-03 3.1260346E-02 3.7789134E-02 1.5122107E-04 1.5847564E+00 1.8852636E+01 -4.3120249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288438E+01 1.9418563E-01 3.0098672E-01 5.6058817E-02 1.2656506E-02 1.2297481E-02 1.1916896E-02 6.8180995E-04 2.1125486E-04 6.8501090E-03 1.2797908E-04 6.6693738E-03 3.1152348E-02 3.7770899E-02 1.5118570E-04 1.5842117E+00 1.8853185E+01 -4.3122392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288983E+01 1.9412434E-01 3.0047639E-01 5.6193738E-02 1.2651093E-02 1.2274127E-02 1.1894156E-02 6.8071204E-04 2.1099042E-04 6.8473791E-03 1.2777300E-04 6.6651256E-03 3.1052852E-02 3.7754629E-02 1.5115222E-04 1.5836888E+00 1.8853713E+01 -4.3126259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281494E+01 2.0937551E-01 3.3301792E-01 5.6220309E-02 1.5101311E-02 1.4065049E-02 1.3685200E-02 6.8049313E-04 2.2957710E-04 8.0941618E-03 1.2773191E-04 7.8502638E-03 3.1047488E-02 4.5069307E-02 1.8540823E-04 1.7526100E+00 1.8549087E+01 -2.9641489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289934E+01 1.9329984E-01 2.9851744E-01 5.6315627E-02 1.2538880E-02 1.2197364E-02 1.1815446E-02 6.8419994E-04 2.1120186E-04 6.7931668E-03 1.2842769E-04 6.6127820E-03 3.0933454E-02 3.7419460E-02 1.4842771E-04 1.5780787E+00 1.8864636E+01 -4.3618552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290445E+01 1.9307738E-01 2.9778380E-01 5.6409331E-02 1.2511764E-02 1.2162569E-02 1.1779679E-02 6.8594105E-04 2.1060036E-04 6.7808444E-03 1.2875451E-04 6.6006264E-03 3.0848751E-02 3.7338474E-02 1.4912013E-04 1.5766279E+00 1.8864358E+01 -4.3720512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290760E+01 1.9316672E-01 2.9767706E-01 5.6493272E-02 1.2529891E-02 1.2154515E-02 1.1770700E-02 6.8759854E-04 2.1076926E-04 6.7918133E-03 1.2906563E-04 6.6099007E-03 3.0772206E-02 3.7392410E-02 1.4972689E-04 1.5775783E+00 1.8862006E+01 -4.3593609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291034E+01 1.9328177E-01 2.9767319E-01 5.6570105E-02 1.2552946E-02 1.2156356E-02 1.1771635E-02 6.8922188E-04 2.1107768E-04 6.8051934E-03 1.2937034E-04 6.6216283E-03 3.0701477E-02 3.7461098E-02 1.5006726E-04 1.5789262E+00 1.8859792E+01 -4.3432021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291313E+01 1.9334135E-01 2.9759907E-01 5.6642634E-02 1.2568309E-02 1.2158782E-02 1.1773292E-02 6.9059973E-04 2.1129730E-04 6.8143899E-03 1.2962897E-04 6.6295897E-03 3.0635761E-02 3.7506888E-02 1.5018631E-04 1.5799340E+00 1.8858336E+01 -4.3306255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291601E+01 1.9334772E-01 2.9744022E-01 5.6712174E-02 1.2575519E-02 1.2158546E-02 1.1772465E-02 6.9165811E-04 2.1140552E-04 6.8191799E-03 1.2982763E-04 6.6334327E-03 3.0574533E-02 3.7528377E-02 1.5018163E-04 1.5805048E+00 1.8857551E+01 -4.3224751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291890E+01 1.9332100E-01 2.9722394E-01 5.6779196E-02 1.2577114E-02 1.2155193E-02 1.1768690E-02 6.9241428E-04 2.1143667E-04 6.8209181E-03 1.2996957E-04 6.6343319E-03 3.0517322E-02 3.7533112E-02 1.5012165E-04 1.5807351E+00 1.8857222E+01 -4.3177633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292173E+01 1.9327825E-01 2.9697790E-01 5.6843844E-02 1.2575475E-02 1.2149203E-02 1.1762419E-02 6.9291727E-04 2.1142395E-04 6.8208765E-03 1.3006398E-04 6.6334422E-03 3.0463697E-02 3.7528191E-02 1.5004301E-04 1.5807393E+00 1.8857175E+01 -4.3153593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292445E+01 1.9323026E-01 2.9672112E-01 5.6906171E-02 1.2572214E-02 1.2141218E-02 1.1754266E-02 6.9321857E-04 2.1139156E-04 6.8199152E-03 1.3012054E-04 6.6315731E-03 3.0413282E-02 3.7518420E-02 1.4996245E-04 1.5806039E+00 1.8857291E+01 -4.3144142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292705E+01 1.9318297E-01 2.9646489E-01 5.6966223E-02 1.2568289E-02 1.2131793E-02 1.1744760E-02 6.9336217E-04 2.1135495E-04 6.8185471E-03 1.3014749E-04 6.6292233E-03 3.0365752E-02 3.7506654E-02 1.4988652E-04 1.5803858E+00 1.8857498E+01 -4.3143709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292952E+01 1.9313927E-01 2.9621521E-01 5.7024058E-02 1.2564223E-02 1.2121350E-02 1.1734306E-02 6.9338298E-04 2.1132063E-04 6.8170556E-03 1.3015140E-04 6.6266791E-03 3.0320823E-02 3.7494458E-02 1.4981657E-04 1.5801199E+00 1.8857763E+01 -4.3148845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293186E+01 1.9310030E-01 2.9597498E-01 5.7079754E-02 1.2560283E-02 1.2110197E-02 1.1723195E-02 6.9330801E-04 2.1129232E-04 6.8155867E-03 1.3013732E-04 6.6240985E-03 3.0278256E-02 3.7482632E-02 1.4975354E-04 1.5798274E+00 1.8858060E+01 -4.3157457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293408E+01 1.9306635E-01 2.9574528E-01 5.7133393E-02 1.2556592E-02 1.2098554E-02 1.1711635E-02 6.9315807E-04 2.1127118E-04 6.8142091E-03 1.3010918E-04 6.6215654E-03 3.0237843E-02 3.7471543E-02 1.4969686E-04 1.5795207E+00 1.8858373E+01 -4.3168285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289766E+01 2.0062574E-01 3.1166734E-01 5.7164856E-02 1.3768816E-02 1.2939627E-02 1.2552771E-02 6.9304492E-04 2.2304734E-04 7.4334676E-03 1.3008794E-04 7.2050671E-03 3.0221308E-02 4.1089606E-02 1.6616083E-04 1.6539680E+00 1.8737747E+01 -3.6577400E-02
