x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282584E+01 1.9916816E-01 3.1210896E-01 5.6241991E-02 1.3037889E-02 1.2773738E-02 1.2528117E-02 4.4002677E-04 2.1827665E-04 6.8853597E-03 8.2595189E-05 6.6710451E-03 3.2551140E-02 3.8908593E-02 1.5435088E-04 1.5850454E+00 1.8853390E+01 -4.3541497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283488E+01 1.9903176E-01 3.1126108E-01 5.6456512E-02 1.3027044E-02 1.2742494E-02 1.2497517E-02 4.3887135E-04 2.1781145E-04 6.8803901E-03 8.2378311E-05 6.6635611E-03 3.2387358E-02 3.8876103E-02 1.5428864E-04 1.5843525E+00 1.8854084E+01 -4.3533772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284317E+01 1.9891004E-01 3.1048251E-01 5.6654083E-02 1.3017160E-02 1.2712850E-02 1.2468503E-02 4.3774442E-04 2.1738436E-04 6.8758640E-03 8.2166781E-05 6.6566296E-03 3.2237231E-02 3.8846486E-02 1.5423026E-04 1.5836878E+00 1.8854756E+01 -4.3529398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285078E+01 1.9880194E-01 3.0976667E-01 5.6836550E-02 1.3008213E-02 1.2684673E-02 1.2440940E-02 4.3664331E-04 2.1699340E-04 6.8717724E-03 8.1960096E-05 6.6502313E-03 3.2099250E-02 3.8819668E-02 1.5417629E-04 1.5830528E+00 1.8855396E+01 -4.3527566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285778E+01 1.9870612E-01 3.0910733E-01 5.7005498E-02 1.3000137E-02 1.2657839E-02 1.2414708E-02 4.3556566E-04 2.1663755E-04 6.8680888E-03 8.1757816E-05 6.6443234E-03 3.1972124E-02 3.8795451E-02 1.5412591E-04 1.5824468E+00 1.8856008E+01 -4.3527782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278340E+01 2.1390897E-01 3.4158132E-01 5.7038759E-02 1.5447946E-02 1.4447421E-02 1.4204410E-02 4.3535105E-04 2.3471030E-04 8.1137753E-03 8.1717533E-05 7.8281283E-03 3.1961337E-02 4.6102849E-02 1.8858907E-04 1.7495524E+00 1.8554990E+01 -3.0050593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286861E+01 1.9789276E-01 3.0709005E-01 5.7171041E-02 1.2888705E-02 1.2585650E-02 1.2341851E-02 4.3676063E-04 2.1664922E-04 6.8133798E-03 8.1982119E-05 6.5900012E-03 3.1832034E-02 3.8462584E-02 1.5139910E-04 1.5768857E+00 1.8866890E+01 -4.4009417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287452E+01 1.9766625E-01 3.0637060E-01 5.7280860E-02 1.2866405E-02 1.2563905E-02 1.2318784E-02 4.3912891E-04 2.1592927E-04 6.8043785E-03 8.2426656E-05 6.5802015E-03 3.1729699E-02 3.8395998E-02 1.5214810E-04 1.5760391E+00 1.8865750E+01 -4.4046780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287869E+01 1.9770617E-01 3.0619215E-01 5.7379265E-02 1.2883081E-02 1.2564794E-02 1.2318234E-02 4.4170641E-04 2.1585104E-04 6.8154899E-03 8.2910466E-05 6.5892058E-03 3.1635019E-02 3.8445630E-02 1.5272721E-04 1.5772590E+00 1.8863059E+01 -4.3886348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288252E+01 1.9775795E-01 3.0607003E-01 5.7471622E-02 1.2901628E-02 1.2570657E-02 1.2322741E-02 4.4413797E-04 2.1592391E-04 6.8272900E-03 8.3366881E-05 6.5991873E-03 3.1546152E-02 3.8500877E-02 1.5301722E-04 1.5786345E+00 1.8860822E+01 -4.3714419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288640E+01 1.9775631E-01 3.0586442E-01 5.7559904E-02 1.2911889E-02 1.2573810E-02 1.2324690E-02 4.4629345E-04 2.1596901E-04 6.8345579E-03 8.3771475E-05 6.6051090E-03 3.1462430E-02 3.8531433E-02 1.5309310E-04 1.5795735E+00 1.8859443E+01 -4.3587735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289031E+01 1.9770888E-01 3.0557712E-01 5.7644678E-02 1.2914434E-02 1.2572440E-02 1.2322284E-02 4.4815087E-04 2.1594898E-04 6.8376496E-03 8.4120121E-05 6.6071400E-03 3.1383566E-02 3.8538981E-02 1.5305595E-04 1.5800558E+00 1.8858754E+01 -4.3507469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289416E+01 1.9763590E-01 3.0524087E-01 5.7726050E-02 1.2912023E-02 1.2566973E-02 1.2315935E-02 4.4973002E-04 2.1587762E-04 6.8380263E-03 8.4416536E-05 6.6065775E-03 3.1309344E-02 3.8531742E-02 1.5297216E-04 1.5802046E+00 1.8858513E+01 -4.3461254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289787E+01 1.9755341E-01 3.0488454E-01 5.7804028E-02 1.2906992E-02 1.2558375E-02 1.2306593E-02 4.5106281E-04 2.1577879E-04 6.8369097E-03 8.4666707E-05 6.6045581E-03 3.1239539E-02 3.8516677E-02 1.5287559E-04 1.5801402E+00 1.8858532E+01 -4.3437276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290140E+01 1.9747091E-01 3.0452684E-01 5.7878639E-02 1.2900838E-02 1.2547559E-02 1.2295153E-02 4.5218147E-04 2.1567084E-04 6.8350827E-03 8.4876685E-05 6.6018289E-03 3.1173905E-02 3.8498253E-02 1.5278007E-04 1.5799478E+00 1.8858704E+01 -4.3427198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290474E+01 1.9739337E-01 3.0417843E-01 5.7949957E-02 1.2894418E-02 1.2535242E-02 1.2282315E-02 4.5311465E-04 2.1556579E-04 6.8330032E-03 8.5051849E-05 6.5988238E-03 3.1112181E-02 3.8479031E-02 1.5269113E-04 1.5796820E+00 1.8858964E+01 -4.3425685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290788E+01 1.9732303E-01 3.0384476E-01 5.8018095E-02 1.2888185E-02 1.2521945E-02 1.2268587E-02 4.5388663E-04 2.1547055E-04 6.8309125E-03 8.5196753E-05 6.5957846E-03 3.1054105E-02 3.8460359E-02 1.5261066E-04 1.5793760E+00 1.8859273E+01 -4.3429464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291084E+01 1.9726047E-01 3.0352807E-01 5.8083196E-02 1.2882349E-02 1.2508036E-02 1.2254325E-02 4.5451770E-04 2.1538831E-04 6.8289338E-03 8.5315208E-05 6.5928270E-03 3.0999421E-02 3.8442870E-02 1.5253845E-04 1.5790491E+00 1.8859607E+01 -4.3436582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291363E+01 1.9720563E-01 3.0322894E-01 5.8145420E-02 1.2876995E-02 1.2493772E-02 1.2239778E-02 4.5502483E-04 2.1531982E-04 6.8271194E-03 8.5410399E-05 6.5900071E-03 3.0947883E-02 3.8426816E-02 1.5247332E-04 1.5787129E+00 1.8859951E+01 -4.3445854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287805E+01 2.0464757E-01 3.1896236E-01 5.8181755E-02 1.4077066E-02 1.3331268E-02 1.3077128E-02 4.5528780E-04 2.2661775E-04 7.4402209E-03 8.5459758E-05 7.1681121E-03 3.0924957E-02 4.2008558E-02 1.6888842E-04 1.6520897E+00 1.8741161E+01 -3.6903374E-02
