x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287746E+01 1.9342550E-01 2.9941984E-01 5.5848722E-02 1.2471716E-02 1.2082304E-02 1.1713940E-02 6.5991709E-04 2.0730296E-04 6.7384518E-03 1.2386968E-04 6.5669133E-03 3.1427643E-02 3.7219659E-02 1.4997006E-04 1.7825444E+00 1.8420790E+01 -2.7820130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288346E+01 1.9336360E-01 2.9887147E-01 5.5997674E-02 1.2466734E-02 1.2058040E-02 1.1690397E-02 6.5862752E-04 2.0689047E-04 6.7359653E-03 1.2362763E-04 6.5625787E-03 3.1317742E-02 3.7204676E-02 1.4993397E-04 1.7819907E+00 1.8421375E+01 -2.7818065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288889E+01 1.9331127E-01 2.9837422E-01 5.6133835E-02 1.2462308E-02 1.2035174E-02 1.1668240E-02 6.5735574E-04 2.0652752E-04 6.7337470E-03 1.2338890E-04 6.5585551E-03 3.1218250E-02 3.7191356E-02 1.4989964E-04 1.7814401E+00 1.8421963E+01 -2.7819144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289383E+01 1.9326758E-01 2.9792177E-01 5.6258962E-02 1.2458428E-02 1.2013538E-02 1.1647305E-02 6.5610091E-04 2.0620910E-04 6.7317924E-03 1.2315337E-04 6.5548338E-03 3.1127708E-02 3.7179666E-02 1.4986740E-04 1.7808970E+00 1.8422543E+01 -2.7822633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289835E+01 1.9323159E-01 2.9750856E-01 5.6374505E-02 1.2455054E-02 1.1992989E-02 1.1627447E-02 6.5486212E-04 2.0592984E-04 6.7300842E-03 1.2292084E-04 6.5513929E-03 3.1044912E-02 3.7169492E-02 1.4983694E-04 1.7803635E+00 1.8423129E+01 -2.7828019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282121E+01 2.0890195E-01 3.3063077E-01 5.6397241E-02 1.4949997E-02 1.3783972E-02 1.3418568E-02 6.5461499E-04 2.2543822E-04 8.0006588E-03 1.2287445E-04 7.7568741E-03 3.1043170E-02 4.4617244E-02 1.8524190E-04 1.7803849E+00 1.8468531E+01 -2.7827427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290676E+01 1.9240994E-01 2.9563680E-01 5.6475864E-02 1.2340581E-02 1.1921003E-02 1.1554384E-02 6.5679163E-04 2.0613300E-04 6.6736936E-03 1.2328302E-04 6.4967988E-03 3.0951821E-02 3.6827603E-02 1.4700862E-04 1.7728150E+00 1.8448164E+01 -2.8272500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291073E+01 1.9225191E-01 2.9506957E-01 5.6552770E-02 1.2320258E-02 1.1891315E-02 1.1524175E-02 6.5772546E-04 2.0547419E-04 6.6645989E-03 1.2345830E-04 6.4870163E-03 3.0885862E-02 3.6766891E-02 1.4778633E-04 1.7712730E+00 1.8443710E+01 -2.8346754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291288E+01 1.9241641E-01 2.9511595E-01 5.6626765E-02 1.2345340E-02 1.1884947E-02 1.1517600E-02 6.5809587E-04 2.0562667E-04 6.6787090E-03 1.2352783E-04 6.4982263E-03 3.0825933E-02 3.6841568E-02 1.4846505E-04 1.7727180E+00 1.8437623E+01 -2.8235766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291472E+01 1.9260211E-01 2.9524282E-01 5.6697165E-02 1.2374248E-02 1.1886652E-02 1.1519229E-02 6.5823254E-04 2.0595757E-04 6.6945416E-03 1.2355349E-04 6.5112066E-03 3.0770402E-02 3.6927716E-02 1.4885456E-04 1.7745446E+00 1.8433033E+01 -2.8103396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291673E+01 1.9272353E-01 2.9528111E-01 5.6764222E-02 1.2394458E-02 1.1888522E-02 1.1521103E-02 6.5822380E-04 2.0620291E-04 6.7056775E-03 1.2355184E-04 6.5200800E-03 3.0718501E-02 3.6987970E-02 1.4900849E-04 1.7758702E+00 1.8430336E+01 -2.8004190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291890E+01 1.9278324E-01 2.9522123E-01 5.6828275E-02 1.2405805E-02 1.1887912E-02 1.1520560E-02 6.5810466E-04 2.0634034E-04 6.7120983E-03 1.2352948E-04 6.5247366E-03 3.0669740E-02 3.7021808E-02 1.4903003E-04 1.7766154E+00 1.8428986E+01 -2.7942359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292114E+01 1.9280247E-01 2.9509331E-01 5.6889591E-02 1.2411009E-02 1.1884491E-02 1.1517255E-02 6.5789714E-04 2.0640049E-04 6.7152578E-03 1.2349053E-04 6.5264393E-03 3.0623761E-02 3.7037323E-02 1.4899150E-04 1.7769210E+00 1.8428436E+01 -2.7908714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292338E+01 1.9279963E-01 2.9492679E-01 5.6948387E-02 1.2412561E-02 1.1878683E-02 1.1511603E-02 6.5761769E-04 2.0641584E-04 6.7164699E-03 1.2343807E-04 6.5263627E-03 3.0580278E-02 3.7041935E-02 1.4893040E-04 1.7769373E+00 1.8428337E+01 -2.7893720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292557E+01 1.9278648E-01 2.9474182E-01 5.7004847E-02 1.2412135E-02 1.1871048E-02 1.1504157E-02 6.5727835E-04 2.0641025E-04 6.7166157E-03 1.2337438E-04 6.5253019E-03 3.0539061E-02 3.7040638E-02 1.4886486E-04 1.7767737E+00 1.8428480E+01 -2.7890498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292768E+01 1.9276991E-01 2.9455070E-01 5.7059142E-02 1.2410742E-02 1.1862080E-02 1.1495407E-02 6.5688746E-04 2.0639730E-04 6.7162228E-03 1.2330101E-04 6.5237415E-03 3.0499909E-02 3.7036442E-02 1.4880143E-04 1.7765015E+00 1.8428773E+01 -2.7894573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292970E+01 1.9275344E-01 2.9436028E-01 5.7111436E-02 1.2408946E-02 1.1852169E-02 1.1485740E-02 6.5645053E-04 2.0638575E-04 6.7155875E-03 1.2321899E-04 6.5219543E-03 3.0462653E-02 3.7031034E-02 1.4874328E-04 1.7761643E+00 1.8429139E+01 -2.7903208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293163E+01 1.9273884E-01 2.9417423E-01 5.7161883E-02 1.2407050E-02 1.1841607E-02 1.1475446E-02 6.5597134E-04 2.0637938E-04 6.7148698E-03 1.2312905E-04 6.5200875E-03 3.0427139E-02 3.7025323E-02 1.4869024E-04 1.7757884E+00 1.8429558E+01 -2.7914746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293347E+01 1.9272681E-01 2.9399430E-01 5.7210625E-02 1.2405210E-02 1.1830610E-02 1.1464738E-02 6.5545269E-04 2.0638015E-04 6.7141527E-03 1.2303169E-04 6.5182166E-03 3.0393235E-02 3.7019771E-02 1.4864256E-04 1.7753892E+00 1.8429995E+01 -2.7928186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289620E+01 2.0042606E-01 3.1009203E-01 5.7239285E-02 1.3629999E-02 1.2669048E-02 1.2303358E-02 6.5512783E-04 2.1849046E-04 7.3400374E-03 1.2297072E-04 7.1071719E-03 3.0380513E-02 4.0675157E-02 1.6551546E-04 1.7694793E+00 1.8481707E+01 -2.8298670E-02
