x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282798E+01 1.9876614E-01 3.1025610E-01 5.5991427E-02 1.2988292E-02 1.2491541E-02 1.2214076E-02 4.9707480E-04 2.1847166E-04 6.8932089E-03 9.3303385E-05 6.6947004E-03 3.2375951E-02 3.8760983E-02 1.5374401E-04 1.5825071E+00 1.8855991E+01 -4.3723138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283584E+01 1.9865430E-01 3.0953221E-01 5.6182335E-02 1.2979348E-02 1.2466157E-02 1.2189530E-02 4.9557162E-04 2.1793741E-04 6.8889518E-03 9.3021231E-05 6.6878931E-03 3.2234577E-02 3.8734154E-02 1.5369404E-04 1.5818930E+00 1.8856610E+01 -4.3717336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284306E+01 1.9855440E-01 3.0886628E-01 5.6358740E-02 1.2971143E-02 1.2442070E-02 1.2166265E-02 4.9410062E-04 2.1744838E-04 6.8850458E-03 9.2745116E-05 6.6815152E-03 3.2104824E-02 3.8709534E-02 1.5364673E-04 1.5812998E+00 1.8857210E+01 -4.3714751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284971E+01 1.9846530E-01 3.0825183E-01 5.6522425E-02 1.2963653E-02 1.2419153E-02 1.2144151E-02 4.9266018E-04 2.1700090E-04 6.8814844E-03 9.2474738E-05 6.6755464E-03 3.1985226E-02 3.8687050E-02 1.5360224E-04 1.5807289E+00 1.8857788E+01 -4.3714578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285586E+01 1.9838583E-01 3.0768305E-01 5.6674872E-02 1.2956821E-02 1.2397283E-02 1.2123070E-02 4.9124879E-04 2.1659052E-04 6.8782360E-03 9.2209813E-05 6.6699600E-03 3.1874559E-02 3.8666533E-02 1.5356018E-04 1.5801798E+00 1.8858345E+01 -4.3716325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278076E+01 2.1370282E-01 3.4035951E-01 5.6704924E-02 1.5420683E-02 1.4188575E-02 1.3914518E-02 4.9096766E-04 2.3531020E-04 8.1322117E-03 9.2157045E-05 7.8613040E-03 3.1867078E-02 4.6021828E-02 1.8814002E-04 1.7473986E+00 1.8555994E+01 -3.0173888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286568E+01 1.9758179E-01 3.0576188E-01 5.6820177E-02 1.2845775E-02 1.2329744E-02 1.2055218E-02 4.9180824E-04 2.1665076E-04 6.8231376E-03 9.2314826E-05 6.6155089E-03 3.1755842E-02 3.8334809E-02 1.5084918E-04 1.5746181E+00 1.8869194E+01 -4.4209466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287124E+01 1.9734521E-01 3.0502356E-01 5.6926946E-02 1.2818950E-02 1.2302855E-02 1.2027726E-02 4.9288793E-04 2.1590702E-04 6.8109558E-03 9.2517488E-05 6.6025720E-03 3.1665478E-02 3.8254700E-02 1.5153563E-04 1.5733153E+00 1.8868751E+01 -4.4296028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287498E+01 1.9742196E-01 3.0488391E-01 5.7027764E-02 1.2836496E-02 1.2298574E-02 1.2022919E-02 4.9383061E-04 2.1588540E-04 6.8216249E-03 9.2694435E-05 6.6105556E-03 3.1580719E-02 3.8306890E-02 1.5214040E-04 1.5742627E+00 1.8866391E+01 -4.4164236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287835E+01 1.9752925E-01 3.0483710E-01 5.7124313E-02 1.2858746E-02 1.2301713E-02 1.2025688E-02 4.9449427E-04 2.1602650E-04 6.8344506E-03 9.2819007E-05 6.6206717E-03 3.1501143E-02 3.8373152E-02 1.5248539E-04 1.5755221E+00 1.8864263E+01 -4.4005091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288178E+01 1.9758243E-01 3.0471541E-01 5.7217220E-02 1.2873218E-02 1.2304390E-02 1.2028142E-02 4.9489340E-04 2.1611210E-04 6.8430261E-03 9.2893925E-05 6.6269711E-03 3.1426180E-02 3.8416248E-02 1.5261208E-04 1.5764198E+00 1.8862918E+01 -4.3884032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288532E+01 1.9758105E-01 3.0450572E-01 5.7306596E-02 1.2879430E-02 1.2304101E-02 1.2027743E-02 4.9509095E-04 2.1608925E-04 6.8471776E-03 9.2931006E-05 6.6292268E-03 3.1355350E-02 3.8434716E-02 1.5261533E-04 1.5768862E+00 1.8862236E+01 -4.3807064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288886E+01 1.9754425E-01 3.0423613E-01 5.7392473E-02 1.2879906E-02 1.2300697E-02 1.2024310E-02 4.9514414E-04 2.1598960E-04 6.8482702E-03 9.2940991E-05 6.6286509E-03 3.1288259E-02 3.8436076E-02 1.5256174E-04 1.5770263E+00 1.8861999E+01 -4.3763470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289234E+01 1.9748916E-01 3.0393507E-01 5.7474936E-02 1.2877045E-02 1.2294745E-02 1.2018386E-02 4.9509258E-04 2.1584735E-04 6.8475864E-03 9.2931312E-05 6.6263913E-03 3.1224579E-02 3.8427475E-02 1.5248807E-04 1.5769547E+00 1.8862030E+01 -4.3741845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289570E+01 1.9742721E-01 3.0362242E-01 5.7554132E-02 1.2872498E-02 1.2286881E-02 1.2010596E-02 4.9496086E-04 2.1568758E-04 6.8459954E-03 9.2906587E-05 6.6232497E-03 3.1164032E-02 3.8413835E-02 1.5241118E-04 1.5767558E+00 1.8862210E+01 -4.3733833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289894E+01 1.9736518E-01 3.0331036E-01 5.7630246E-02 1.2867273E-02 1.2277626E-02 1.2001450E-02 4.9476380E-04 2.1552420E-04 6.8440196E-03 9.2869598E-05 6.6197243E-03 3.1106369E-02 3.8398164E-02 1.5233743E-04 1.5764844E+00 1.8862477E+01 -4.3734023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290203E+01 1.9730634E-01 3.0300535E-01 5.7703467E-02 1.2861920E-02 1.2267364E-02 1.1991330E-02 4.9451066E-04 2.1536488E-04 6.8419462E-03 9.2822083E-05 6.6160871E-03 3.1051377E-02 3.8382104E-02 1.5226940E-04 1.5761727E+00 1.8862790E+01 -4.3739187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290498E+01 1.9725220E-01 3.0271055E-01 5.7773978E-02 1.2856719E-02 1.2256374E-02 1.1980509E-02 4.9420782E-04 2.1521311E-04 6.8399234E-03 9.2765238E-05 6.6124785E-03 3.0998868E-02 3.8366496E-02 1.5220754E-04 1.5758395E+00 1.8863130E+01 -4.3747441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290780E+01 1.9720347E-01 3.0242754E-01 5.7841947E-02 1.2851820E-02 1.2244856E-02 1.1969185E-02 4.9386023E-04 2.1507147E-04 6.8380271E-03 9.2699993E-05 6.6089790E-03 3.0948676E-02 3.8351787E-02 1.5215178E-04 1.5754962E+00 1.8863478E+01 -4.3757618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287166E+01 2.0476764E-01 3.1835908E-01 5.7881845E-02 1.4067741E-02 1.3085683E-02 1.2810137E-02 4.9363652E-04 2.2678101E-04 7.4591960E-03 9.2658003E-05 7.1940369E-03 3.0926376E-02 4.1980793E-02 1.6876215E-04 1.6491104E+00 1.8743864E+01 -3.7148801E-02
