x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4686074E+01 3.1255581E-01 7.8750084E-01 -7.4584261E-02 1.6703892E-02 1.2765298E-02 1.2426455E-02 6.0703241E-04 3.2389749E-04 8.8792400E-03 1.1394297E-04 8.5431889E-03 1.4052848E-01 4.9835208E-02 1.9150526E-04 1.4609642E+00 1.8945672E+01 -1.1546516E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4678423E+01 3.2760378E-01 8.1775982E-01 -7.4608857E-02 1.8984181E-02 1.4223324E-02 1.3884858E-02 6.0635724E-04 3.4349278E-04 1.0042211E-02 1.1381624E-04 9.6412416E-03 1.4057226E-01 5.6639452E-02 2.1880587E-04 1.5223574E+00 1.8762403E+01 -1.0326880E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4728311E+01 2.9770296E-01 7.4864454E-01 -6.9729352E-02 1.5968453E-02 1.2399987E-02 1.2063309E-02 6.0315207E-04 3.2127314E-04 8.4984488E-03 1.1321461E-04 8.1894983E-03 1.3318324E-01 4.7641761E-02 1.7859448E-04 1.4768291E+00 1.8959841E+01 -1.0914616E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4792534E+01 2.8079493E-01 7.0033158E-01 -6.1942501E-02 1.5844344E-02 1.2503488E-02 1.2168514E-02 6.0010034E-04 3.1922609E-04 8.4269253E-03 1.1264178E-04 8.1350046E-03 1.2142092E-01 4.7274234E-02 1.7819964E-04 1.5360895E+00 1.8896747E+01 -9.3367912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4797686E+01 2.9415131E-01 7.2545244E-01 -6.0295580E-02 1.8461899E-02 1.4428092E-02 1.4093455E-02 5.9949596E-04 3.4134339E-04 9.7544794E-03 1.1252834E-04 9.4050140E-03 1.1894664E-01 5.5088622E-02 2.1295198E-04 1.6436365E+00 1.8639918E+01 -7.5436551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4812099E+01 2.8972578E-01 7.1372253E-01 -5.8591472E-02 1.8340237E-02 1.4437149E-02 1.4102846E-02 5.9889737E-04 3.4353836E-04 9.6896151E-03 1.1241598E-04 9.3489025E-03 1.1637219E-01 5.4726699E-02 2.0969886E-04 1.6592353E+00 1.8639203E+01 -7.2405359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4828886E+01 2.8391901E-01 6.9889884E-01 -5.6651577E-02 1.8092939E-02 1.4389650E-02 1.4052472E-02 6.0404912E-04 3.4504313E-04 9.5636442E-03 1.1338299E-04 9.2374684E-03 1.1342719E-01 5.3990049E-02 2.0530288E-04 1.6738587E+00 1.8642851E+01 -6.9488284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4906702E+01 2.4349764E-01 6.0249476E-01 -4.8599916E-02 1.4455523E-02 1.2213894E-02 1.1875317E-02 6.0655572E-04 3.0717230E-04 7.7038777E-03 1.1385349E-04 7.4935639E-03 1.0123575E-01 4.3138218E-02 1.5945324E-04 1.6251411E+00 1.8830322E+01 -7.2088974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958118E+01 2.2564867E-01 5.5712284E-01 -4.2665831E-02 1.3679541E-02 1.2096361E-02 1.1756853E-02 6.0822300E-04 2.9205883E-04 7.2973293E-03 1.1416645E-04 7.1352631E-03 9.2262209E-02 4.0827833E-02 1.5485420E-04 1.6691775E+00 1.8784098E+01 -6.3277165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4994738E+01 2.1258448E-01 5.2459289E-01 -3.8465210E-02 1.3088100E-02 1.2067340E-02 1.1726304E-02 6.1096093E-04 2.7842047E-04 6.9871614E-03 1.1468037E-04 6.8647307E-03 8.5903974E-02 3.9067264E-02 1.5085988E-04 1.7040847E+00 1.8746887E+01 -5.7102059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020700E+01 2.0287638E-01 5.0104391E-01 -3.5519745E-02 1.2608771E-02 1.2071654E-02 1.1728778E-02 6.1425733E-04 2.6549248E-04 6.7361291E-03 1.1529912E-04 6.6466228E-03 8.1439573E-02 3.7640352E-02 1.4722342E-04 1.7291274E+00 1.8720413E+01 -5.2980348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039278E+01 1.9554248E-01 4.8370166E-01 -3.3440548E-02 1.2209838E-02 1.2083147E-02 1.1738376E-02 6.1765102E-04 2.5331586E-04 6.5279464E-03 1.1593613E-04 6.4651434E-03 7.8282975E-02 3.6452517E-02 1.4401501E-04 1.7458727E+00 1.8702944E+01 -5.0293960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036530E+01 2.0660644E-01 5.0914443E-01 -3.3056428E-02 1.4228538E-02 1.3976212E-02 1.3631062E-02 6.1833030E-04 2.6982252E-04 7.5430307E-03 1.1606364E-04 7.4569512E-03 7.7715375E-02 4.2483083E-02 1.7492516E-04 1.8893610E+00 1.8433739E+01 -3.7510954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5039796E+01 2.0516697E-01 5.0581877E-01 -3.2701293E-02 1.4133660E-02 1.3960554E-02 1.3615027E-02 6.1900722E-04 2.6924199E-04 7.4943612E-03 1.1619070E-04 7.4125256E-03 7.7174876E-02 4.2200105E-02 1.7214342E-04 1.8918702E+00 1.8443956E+01 -3.7196605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033909E+01 1.9519795E-01 4.8154247E-01 -3.1882787E-02 1.1578931E-02 1.1978929E-02 1.1631641E-02 6.2216048E-04 2.3786794E-04 6.2034517E-03 1.1678258E-04 6.1711580E-03 7.9670325E-02 3.4571922E-02 1.3605453E-04 1.6800615E+00 1.8777686E+01 -5.7451068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005535E+01 2.0607790E-01 5.0253790E-01 -3.1625057E-02 1.1605831E-02 1.1958217E-02 1.1609336E-02 6.2501332E-04 2.3225669E-04 6.2215961E-03 1.1731807E-04 6.1832075E-03 8.4850294E-02 3.4651159E-02 1.3887005E-04 1.6039502E+00 1.8849897E+01 -6.8129987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975718E+01 2.1929467E-01 5.2762429E-01 -3.1567645E-02 1.1955892E-02 1.1973420E-02 1.1623125E-02 6.2754761E-04 2.3292450E-04 6.4090358E-03 1.1779377E-04 6.3450171E-03 9.0073283E-02 3.5692566E-02 1.4379872E-04 1.5492793E+00 1.8901342E+01 -7.7321948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951154E+01 2.3115367E-01 5.4974727E-01 -3.1540646E-02 1.2402396E-02 1.1996246E-02 1.1644711E-02 6.2976943E-04 2.3670262E-04 6.6470795E-03 1.1821082E-04 6.5510864E-03 9.4264519E-02 3.7021026E-02 1.4875842E-04 1.5144300E+00 1.8934106E+01 -8.3993308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932960E+01 2.4052422E-01 5.6693588E-01 -3.1492746E-02 1.2821719E-02 1.2014860E-02 1.1662250E-02 6.3169605E-04 2.4179184E-04 6.8707959E-03 1.1857246E-04 6.7442081E-03 9.7305200E-02 3.8268589E-02 1.5288002E-04 1.4930009E+00 1.8954363E+01 -8.8474414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920110E+01 2.4751678E-01 5.7954848E-01 -3.1420139E-02 1.3170942E-02 1.2026977E-02 1.1673444E-02 6.3334959E-04 2.4727629E-04 7.0574548E-03 1.1888283E-04 6.9047600E-03 9.9413669E-02 3.9307567E-02 1.5604005E-04 1.4798844E+00 1.8966856E+01 -9.1387190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911196E+01 2.5261540E-01 5.8859116E-01 -3.1331682E-02 1.3446483E-02 1.2033705E-02 1.1679388E-02 6.3475379E-04 2.5269087E-04 7.2050534E-03 1.1914641E-04 7.0312530E-03 1.0085168E-01 4.0127328E-02 1.5837874E-04 1.4717752E+00 1.8974636E+01 -9.3264689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905022E+01 2.5631641E-01 5.9504304E-01 -3.1236510E-02 1.3658973E-02 1.2036738E-02 1.1681762E-02 6.3593232E-04 2.5779777E-04 7.3191648E-03 1.1936762E-04 7.1286525E-03 1.0183151E-01 4.0759515E-02 1.6008522E-04 1.4666716E+00 1.8979566E+01 -9.4481575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900714E+01 2.5901877E-01 5.9967077E-01 -3.1141064E-02 1.3821781E-02 1.2037458E-02 1.1681938E-02 6.3690786E-04 2.6246276E-04 7.4068611E-03 1.1955074E-04 7.2031212E-03 1.0250428E-01 4.1243900E-02 1.6132646E-04 1.4633861E+00 1.8982759E+01 -9.5281160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897670E+01 2.6101488E-01 6.0302611E-01 -3.1049191E-02 1.3946827E-02 1.2036803E-02 1.1680840E-02 6.3770158E-04 2.6661906E-04 7.4744679E-03 1.1969972E-04 7.2601351E-03 1.0297196E-01 4.1615948E-02 1.6223067E-04 1.4612150E+00 1.8984882E+01 -9.5816465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895488E+01 2.6251089E-01 6.0549240E-01 -3.0962896E-02 1.4043570E-02 1.2035352E-02 1.1679037E-02 6.3833289E-04 2.7025600E-04 7.5270050E-03 1.1981822E-04 7.3040409E-03 1.0330193E-01 4.1903796E-02 1.6289276E-04 1.4597380E+00 1.8986336E+01 -9.6182864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893897E+01 2.6365039E-01 6.0733303E-01 -3.0883031E-02 1.4119174E-02 1.2033445E-02 1.1676858E-02 6.3881936E-04 2.7339568E-04 7.5682664E-03 1.1990953E-04 7.3381431E-03 1.0353853E-01 4.2128755E-02 1.6338091E-04 1.4587009E+00 1.8987365E+01 -9.6439900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892717E+01 2.6453326E-01 6.0872909E-01 -3.0809776E-02 1.4178963E-02 1.2031271E-02 1.1674485E-02 6.3917673E-04 2.7608126E-04 7.6010609E-03 1.1997662E-04 7.3649098E-03 1.0371110E-01 4.2306658E-02 1.6374364E-04 1.4579481E+00 1.8988118E+01 -9.6625027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891827E+01 2.6522917E-01 6.0980562E-01 -3.0742944E-02 1.4226848E-02 1.2028935E-02 1.1672013E-02 6.3941902E-04 2.7836744E-04 7.6274537E-03 1.2002210E-04 7.3861600E-03 1.0383921E-01 4.2449147E-02 1.6401517E-04 1.4573827E+00 1.8988687E+01 -9.6762125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891143E+01 2.6578711E-01 6.1064967E-01 -3.0682160E-02 1.4265700E-02 1.2026490E-02 1.1669491E-02 6.3955864E-04 2.8031176E-04 7.6489618E-03 1.2004830E-04 7.4032271E-03 1.0393609E-01 4.2564755E-02 1.6421948E-04 1.4569429E+00 1.8989135E+01 -9.6866653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890608E+01 2.6624192E-01 6.1132246E-01 -3.0626968E-02 1.4297629E-02 1.2023962E-02 1.1666936E-02 6.3960653E-04 2.8196830E-04 7.6667035E-03 1.2005729E-04 7.4170929E-03 1.0401073E-01 4.2659765E-02 1.6437419E-04 1.4565893E+00 1.8989499E+01 -9.6948759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883241E+01 2.8082312E-01 6.4052609E-01 -3.0605755E-02 1.6512989E-02 1.3393738E-02 1.3036709E-02 6.3961167E-04 3.0475947E-04 8.8002095E-03 1.2005826E-04 8.4808413E-03 1.0404812E-01 4.9269620E-02 1.9383108E-04 1.5242905E+00 1.8840063E+01 -8.5261970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890635E+01 2.6553522E-01 6.0977204E-01 -3.0557643E-02 1.4157019E-02 1.1931170E-02 1.1574178E-02 6.3954610E-04 2.8468986E-04 7.5963536E-03 1.2004595E-04 7.3477603E-03 1.0408924E-01 4.2239962E-02 1.6055736E-04 1.4513371E+00 1.9002055E+01 -9.7937933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890337E+01 2.6579284E-01 6.1006610E-01 -3.0513989E-02 1.4169794E-02 1.1916054E-02 1.1559137E-02 6.3941016E-04 2.8392049E-04 7.6039153E-03 1.2002043E-04 7.3525891E-03 1.0413275E-01 4.2277902E-02 1.6227339E-04 1.4507690E+00 1.8999567E+01 -9.8046977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889912E+01 2.6637037E-01 6.1097473E-01 -3.0474362E-02 1.4232232E-02 1.1927249E-02 1.1570444E-02 6.3921093E-04 2.8451149E-04 7.6370203E-03 1.1998304E-04 7.3809882E-03 1.0416850E-01 4.2463911E-02 1.6347926E-04 1.4516805E+00 1.8996607E+01 -9.7882475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882528E+01 2.8110479E-01 6.4041711E-01 -3.0459129E-02 1.6471469E-02 1.3300193E-02 1.2943438E-02 6.3912154E-04 3.0717409E-04 8.7831429E-03 1.1996626E-04 8.4555972E-03 1.0419239E-01 4.9144864E-02 1.9350422E-04 1.5195601E+00 1.8847139E+01 -8.6058539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880248E+01 2.8563469E-01 6.4953600E-01 -3.0451664E-02 1.7160003E-02 1.3743088E-02 1.3386358E-02 6.3907448E-04 3.1574378E-04 9.1352278E-03 1.1995742E-04 8.7864223E-03 1.0420120E-01 5.1199352E-02 2.0054750E-04 1.5424011E+00 1.8791422E+01 -8.2388715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889234E+01 2.6782973E-01 6.1391202E-01 -3.0404660E-02 1.4461206E-02 1.2085536E-02 1.1724722E-02 6.4639236E-04 2.9457810E-04 7.7600688E-03 1.2133102E-04 7.4949737E-03 1.0414602E-01 4.3146684E-02 1.6313882E-04 1.4583339E+00 1.8989679E+01 -9.6657403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879459E+01 2.8751318E-01 6.5345770E-01 -3.0395782E-02 1.7464366E-02 1.3983260E-02 1.3621709E-02 6.4771316E-04 3.2025648E-04 9.2957367E-03 1.2157895E-04 8.9402364E-03 1.0415333E-01 5.2107977E-02 2.0463798E-04 1.5535796E+00 1.8753703E+01 -8.0624683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880071E+01 2.8773526E-01 6.5356504E-01 -3.0218034E-02 1.7517145E-02 1.4017983E-02 1.3655984E-02 6.4851536E-04 3.2463283E-04 9.3237618E-03 1.2172952E-04 8.9655755E-03 1.0400569E-01 5.2265220E-02 2.0294422E-04 1.5558032E+00 1.8760500E+01 -8.0220955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882517E+01 2.8753877E-01 6.5209122E-01 -2.9653634E-02 1.7548123E-02 1.4043851E-02 1.3681537E-02 6.4908035E-04 3.2803993E-04 9.3403540E-03 1.2183557E-04 8.9804180E-03 1.0353212E-01 5.2357472E-02 2.0172835E-04 1.5581253E+00 1.8764364E+01 -7.9652187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942426E+01 2.6262108E-01 5.7965475E-01 -1.8308249E-02 1.4940038E-02 1.2440525E-02 1.2080651E-02 6.4470668E-04 3.0449559E-04 8.0041586E-03 1.2101462E-04 7.7235048E-03 9.3978851E-02 4.4575516E-02 1.6713290E-04 1.4916244E+00 1.8947698E+01 -8.5574258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944821E+01 2.7947083E-01 6.0892765E-01 -1.5736870E-02 1.7803884E-02 1.4344298E-02 1.3984696E-02 6.4422091E-04 3.2789935E-04 9.4647124E-03 1.2092343E-04 9.1038578E-03 9.1826170E-02 5.3122547E-02 2.0607080E-04 1.6005284E+00 1.8689803E+01 -6.8319931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957595E+01 2.7766727E-01 5.9982538E-01 -1.2906653E-02 1.7834251E-02 1.4389991E-02 1.4030428E-02 6.4415207E-04 3.3113061E-04 9.4799051E-03 1.2091051E-04 9.1187670E-03 8.9437158E-02 5.3213313E-02 2.0441586E-04 1.6093859E+00 1.8690158E+01 -6.6122023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5025899E+01 2.5294270E-01 5.2377379E-01 4.3086884E-04 1.5476029E-02 1.2937850E-02 1.2578076E-02 6.4452947E-04 3.1100271E-04 8.2744009E-03 1.2098135E-04 7.9856069E-03 7.8162428E-02 4.6176697E-02 1.7302340E-04 1.5479245E+00 1.8874847E+01 -6.9256944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055306E+01 2.5718543E-01 5.1852369E-01 7.9393066E-03 1.6970819E-02 1.4082574E-02 1.3722770E-02 6.4458326E-04 3.2414710E-04 9.0329471E-03 1.2099145E-04 8.7112050E-03 7.1830776E-02 5.0639624E-02 1.9216440E-04 1.6341151E+00 1.8721687E+01 -5.5645450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062474E+01 2.6333359E-01 5.2717433E-01 1.0376941E-02 1.8219464E-02 1.5074563E-02 1.4714791E-02 6.4452493E-04 3.3429266E-04 9.6655159E-03 1.2098050E-04 9.3184713E-03 6.9778607E-02 5.4368104E-02 2.0586913E-04 1.7102428E+00 1.8548796E+01 -4.6894135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122306E+01 2.3674166E-01 4.5128470E-01 2.1494384E-02 1.5304440E-02 1.3203552E-02 1.2845233E-02 6.4192168E-04 3.0539161E-04 8.1747656E-03 1.2049186E-04 7.9135083E-03 6.0402436E-02 4.5669002E-02 1.6876743E-04 1.5983166E+00 1.8827792E+01 -5.4744299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161242E+01 2.2868885E-01 4.1955041E-01 2.9834201E-02 1.4995976E-02 1.3198382E-02 1.2841256E-02 6.3978499E-04 2.9518205E-04 8.0104342E-03 1.2009079E-04 7.7699491E-03 5.3385605E-02 4.4750789E-02 1.6724092E-04 1.6111022E+00 1.8813762E+01 -5.0237150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189645E+01 2.2283507E-01 3.9655043E-01 3.5925014E-02 1.4779077E-02 1.3223068E-02 1.2866784E-02 6.3827605E-04 2.8597358E-04 7.8947806E-03 1.1980755E-04 7.6691322E-03 4.8265667E-02 4.4105209E-02 1.6613701E-04 1.6222485E+00 1.8800885E+01 -4.6869721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210474E+01 2.1842175E-01 3.7957226E-01 4.0383651E-02 1.4603734E-02 1.3253806E-02 1.2898300E-02 6.3688337E-04 2.7757521E-04 7.8016455E-03 1.1954614E-04 7.5869883E-03 4.4524248E-02 4.3583239E-02 1.6504793E-04 1.6305779E+00 1.8791404E+01 -4.4463063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225941E+01 2.1498858E-01 3.6676313E-01 4.3681777E-02 1.4450222E-02 1.3278844E-02 1.2924110E-02 6.3549986E-04 2.6996924E-04 7.7206682E-03 1.1928645E-04 7.5142068E-03 4.1763150E-02 4.3126116E-02 1.6395875E-04 1.6360664E+00 1.8785312E+01 -4.2789722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225979E+01 2.2462501E-01 3.8584050E-01 4.4841695E-02 1.6154902E-02 1.4647108E-02 1.4292683E-02 6.3494626E-04 2.8155956E-04 8.5851524E-03 1.1918254E-04 8.3415275E-03 4.0803147E-02 4.8215968E-02 1.8673035E-04 1.7604380E+00 1.8568601E+01 -3.2376590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226967E+01 2.2718356E-01 3.9074852E-01 4.5384877E-02 1.6645775E-02 1.5092492E-02 1.4738221E-02 6.3466939E-04 2.8454377E-04 8.8332862E-03 1.1913057E-04 8.5805386E-03 4.0351538E-02 4.9681912E-02 1.9171242E-04 1.8068839E+00 1.8482545E+01 -2.9135697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245554E+01 2.0801305E-01 3.4579046E-01 4.7562595E-02 1.3816033E-02 1.3029403E-02 1.2676030E-02 6.3306196E-04 2.5712607E-04 7.3946723E-03 1.1882884E-04 7.2078616E-03 3.8524053E-02 4.1234127E-02 1.5514499E-04 1.6166760E+00 1.8821598E+01 -4.3239315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253849E+01 2.0519744E-01 3.3689878E-01 4.9226325E-02 1.3558042E-02 1.2881239E-02 1.2528689E-02 6.3158786E-04 2.4884000E-04 7.2622028E-03 1.1855215E-04 7.0824083E-03 3.7144338E-02 4.0464452E-02 1.5498409E-04 1.6078837E+00 1.8828925E+01 -4.3472477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259953E+01 2.0364458E-01 3.3112304E-01 5.0516039E-02 1.3445757E-02 1.2797430E-02 1.2445539E-02 6.3040650E-04 2.4351407E-04 7.2051667E-03 1.1833040E-04 7.0262842E-03 3.6077710E-02 4.0129181E-02 1.5537160E-04 1.6053837E+00 1.8829598E+01 -4.3243265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264670E+01 2.0262647E-01 3.2693771E-01 5.1537829E-02 1.3386015E-02 1.2744699E-02 1.2393435E-02 6.2928388E-04 2.3970417E-04 7.1750313E-03 1.1811968E-04 6.9954423E-03 3.5236085E-02 3.9950654E-02 1.5562111E-04 1.6048723E+00 1.8828906E+01 -4.2923759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263431E+01 2.0952947E-01 3.4071216E-01 5.2072145E-02 1.4554415E-02 1.3595975E-02 1.3245086E-02 6.2861209E-04 2.4912700E-04 7.7699796E-03 1.1799358E-04 7.5591282E-03 3.4804173E-02 4.3438219E-02 1.7179670E-04 1.6809483E+00 1.8704671E+01 -3.6156334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260777E+01 2.1626342E-01 3.5518163E-01 5.2242097E-02 1.5672416E-02 1.4481950E-02 1.4131186E-02 6.2838796E-04 2.5716660E-04 8.3371572E-03 1.1795151E-04 8.1016952E-03 3.4670853E-02 4.6776342E-02 1.8604510E-04 1.7688623E+00 1.8543610E+01 -2.9760474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272607E+01 1.9852832E-01 3.1565895E-01 5.2979199E-02 1.2889603E-02 1.2410669E-02 1.2060925E-02 6.2656107E-04 2.3220599E-04 6.9219892E-03 1.1760859E-04 6.7517869E-03 3.4057926E-02 3.8468534E-02 1.4834583E-04 1.5812456E+00 1.8867172E+01 -4.4681358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275669E+01 1.9735266E-01 3.1172730E-01 5.3588054E-02 1.2751318E-02 1.2258808E-02 1.1909868E-02 6.2511989E-04 2.2751529E-04 6.8518984E-03 1.1733808E-04 6.6824675E-03 3.3566116E-02 3.8055497E-02 1.4933074E-04 1.5740320E+00 1.8872266E+01 -4.5164343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277916E+01 1.9698896E-01 3.0958436E-01 5.4097354E-02 1.2724709E-02 1.2172073E-02 1.1823803E-02 6.2391853E-04 2.2512456E-04 6.8395475E-03 1.1711258E-04 6.6664366E-03 3.3155887E-02 3.7975516E-02 1.5039110E-04 1.5724163E+00 1.8871936E+01 -4.5131084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279743E+01 1.9683827E-01 3.0808587E-01 5.4531063E-02 1.2725649E-02 1.2115573E-02 1.1767970E-02 6.2272501E-04 2.2362563E-04 6.8411458E-03 1.1688855E-04 6.6638425E-03 3.2808594E-02 3.7977833E-02 1.5106135E-04 1.5723155E+00 1.8870855E+01 -4.4977357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281314E+01 1.9670401E-01 3.0681037E-01 5.4905406E-02 1.2726357E-02 1.2071741E-02 1.1724815E-02 6.2151246E-04 2.2243776E-04 6.8423709E-03 1.1666095E-04 6.6614279E-03 3.2510822E-02 3.7979585E-02 1.5138720E-04 1.5722973E+00 1.8870289E+01 -4.4839481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282696E+01 1.9655248E-01 3.0564569E-01 5.5232054E-02 1.2721993E-02 1.2033529E-02 1.1687283E-02 6.2029428E-04 2.2137331E-04 6.8408120E-03 1.1643229E-04 6.6568020E-03 3.2252724E-02 3.7966291E-02 1.5151400E-04 1.5720544E+00 1.8870266E+01 -4.4742815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283922E+01 1.9639228E-01 3.0457302E-01 5.5519725E-02 1.2713913E-02 1.1998484E-02 1.1652913E-02 6.1908472E-04 2.2039035E-04 6.8372306E-03 1.1620525E-04 6.6505502E-03 3.2026908E-02 3.7941959E-02 1.5154313E-04 1.5716165E+00 1.8870589E+01 -4.4680602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285012E+01 1.9623522E-01 3.0359124E-01 5.5775092E-02 1.2704076E-02 1.1965811E-02 1.1620905E-02 6.1789294E-04 2.1948582E-04 6.8326732E-03 1.1598154E-04 6.6435721E-03 3.1827731E-02 3.7912416E-02 1.5152882E-04 1.5710665E+00 1.8871090E+01 -4.4641834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285987E+01 1.9608860E-01 3.0269813E-01 5.6003350E-02 1.2693830E-02 1.1935217E-02 1.1590964E-02 6.1672363E-04 2.1866133E-04 6.8278504E-03 1.1576206E-04 6.6364930E-03 3.1650816E-02 3.7881667E-02 1.5149682E-04 1.5704687E+00 1.8871671E+01 -4.4618066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286860E+01 1.9595565E-01 3.0188829E-01 5.6208607E-02 1.2683913E-02 1.1906529E-02 1.1562915E-02 6.1557858E-04 2.1791628E-04 6.8231502E-03 1.1554713E-04 6.6296584E-03 3.1492719E-02 3.7851913E-02 1.5145913E-04 1.5698618E+00 1.8872275E+01 -4.4603861E-02
