x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5291056E+01 1.9216284E-01 2.9313282E-01 5.5939798E-02 1.2384441E-02 1.1434298E-02 1.0982083E-02 8.1013583E-04 2.0875774E-04 6.7906924E-03 1.5206648E-04 6.6393942E-03 3.0446670E-02 3.6957820E-02 1.4955006E-04 1.5673702E+00 1.8873720E+01 -4.4456344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5291596E+01 1.9209748E-01 2.9263748E-01 5.6071500E-02 1.2379042E-02 1.1414020E-02 1.0962564E-02 8.0877646E-04 2.0832377E-04 6.7880519E-03 1.5181132E-04 6.6346984E-03 3.0349267E-02 3.6941586E-02 1.4952450E-04 1.5669116E+00 1.8874185E+01 -4.4455011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5292081E+01 1.9204149E-01 2.9219049E-01 5.6191076E-02 1.2374188E-02 1.1394961E-02 1.0944251E-02 8.0743854E-04 2.0793821E-04 6.7856412E-03 1.5156019E-04 6.6303462E-03 3.0261706E-02 3.6926983E-02 1.4950054E-04 1.5664694E+00 1.8874635E+01 -4.4456630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5292520E+01 1.9199407E-01 2.9178628E-01 5.6300119E-02 1.2369875E-02 1.1376992E-02 1.0927017E-02 8.0612132E-04 2.0759622E-04 6.7834691E-03 1.5131294E-04 6.6263233E-03 3.0182668E-02 3.6913998E-02 1.4947800E-04 1.5660453E+00 1.8875068E+01 -4.4460426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5292917E+01 1.9195431E-01 2.9141981E-01 5.6399951E-02 1.2366068E-02 1.1359994E-02 1.0910744E-02 8.0482382E-04 2.0729348E-04 6.7815273E-03 1.5106939E-04 6.6226031E-03 3.0111060E-02 3.6902531E-02 1.4945690E-04 1.5656393E+00 1.8875482E+01 -4.4465907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5285131E+01 2.0774602E-01 3.2470441E-01 5.6419559E-02 1.4872201E-02 1.3152271E-02 1.2703166E-02 8.0456511E-04 2.2723623E-04 8.0579069E-03 1.5102083E-04 7.8333659E-03 3.0111518E-02 4.4383679E-02 1.8476818E-04 1.7313906E+00 1.8577041E+01 -3.0756980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5293739E+01 1.9111613E-01 2.8950595E-01 5.6492870E-02 1.2247975E-02 1.1279873E-02 1.0829506E-02 8.0682468E-04 2.0745077E-04 6.7234564E-03 1.5144496E-04 6.5661856E-03 3.0023067E-02 3.6549813E-02 1.4661554E-04 1.5596874E+00 1.8886870E+01 -4.5022326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5294130E+01 1.9092899E-01 2.8885874E-01 5.6568607E-02 1.2219928E-02 1.1241193E-02 1.0790981E-02 8.0654724E-04 2.0653756E-04 6.7095719E-03 1.5139288E-04 6.5518076E-03 2.9964632E-02 3.6466024E-02 1.4736844E-04 1.5579158E+00 1.8887017E+01 -4.5170133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5294319E+01 1.9107686E-01 2.8888646E-01 5.6635209E-02 1.2241000E-02 1.1232202E-02 1.0782145E-02 8.0627016E-04 2.0654052E-04 6.7210446E-03 1.5134087E-04 6.5607520E-03 2.9913316E-02 3.6528713E-02 1.4804972E-04 1.5586926E+00 1.8884882E+01 -4.5066051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5294469E+01 1.9124556E-01 2.8902509E-01 5.6693087E-02 1.2267708E-02 1.1235884E-02 1.0785764E-02 8.0638216E-04 2.0676143E-04 6.7355201E-03 1.5136190E-04 6.5728617E-03 2.9866372E-02 3.6608275E-02 1.4845077E-04 1.5599808E+00 1.8882742E+01 -4.4914441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5294632E+01 1.9134467E-01 2.8908196E-01 5.6744899E-02 1.2285974E-02 1.1241882E-02 1.0791585E-02 8.0670031E-04 2.0693286E-04 6.7456548E-03 1.5142162E-04 6.5812626E-03 2.9822936E-02 3.6662715E-02 1.4861051E-04 1.5609912E+00 1.8881288E+01 -4.4793516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294813E+01 1.9137793E-01 2.8903887E-01 5.6792615E-02 1.2295155E-02 1.1245979E-02 1.0795484E-02 8.0705565E-04 2.0700646E-04 6.7510809E-03 1.5148832E-04 6.5854296E-03 2.9782574E-02 3.6690079E-02 1.4863206E-04 1.5615940E+00 1.8880473E+01 -4.4715234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5295000E+01 1.9136991E-01 2.8892584E-01 5.6837406E-02 1.2298066E-02 1.1247090E-02 1.0796427E-02 8.0735571E-04 2.0700131E-04 6.7532426E-03 1.5154464E-04 6.5865680E-03 2.9744970E-02 3.6698743E-02 1.4859017E-04 1.5618700E+00 1.8880102E+01 -4.4670853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5295187E+01 1.9134161E-01 2.8877428E-01 5.6879912E-02 1.2297403E-02 1.1245372E-02 1.0794594E-02 8.0756201E-04 2.0695068E-04 6.7535298E-03 1.5158336E-04 6.5859005E-03 2.9709867E-02 3.6696738E-02 1.4852580E-04 1.5619271E+00 1.8880003E+01 -4.4649265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5295367E+01 1.9130631E-01 2.8860619E-01 5.6920474E-02 1.2294990E-02 1.1241348E-02 1.0790512E-02 8.0766491E-04 2.0688000E-04 6.7528851E-03 1.5160268E-04 6.5842791E-03 2.9677049E-02 3.6689502E-02 1.4845792E-04 1.5618492E+00 1.8880065E+01 -4.4641955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5295539E+01 1.9127126E-01 2.8843473E-01 5.6959284E-02 1.2291898E-02 1.1235569E-02 1.0784731E-02 8.0766787E-04 2.0680462E-04 6.7518601E-03 1.5160323E-04 6.5822170E-03 2.9646333E-02 3.6680228E-02 1.4839425E-04 1.5616916E+00 1.8880220E+01 -4.4643332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295700E+01 1.9123988E-01 2.8826706E-01 5.6996464E-02 1.2288696E-02 1.1228504E-02 1.0777716E-02 8.0757915E-04 2.0673300E-04 6.7507481E-03 1.5158658E-04 6.5799994E-03 2.9617562E-02 3.6670617E-02 1.4833737E-04 1.5614885E+00 1.8880426E+01 -4.4649962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295851E+01 1.9121353E-01 2.8810671E-01 5.7032103E-02 1.2285661E-02 1.1220524E-02 1.0769832E-02 8.0740803E-04 2.0666864E-04 6.7496907E-03 1.5155446E-04 6.5777742E-03 2.9590596E-02 3.6661501E-02 1.4828721E-04 1.5612600E+00 1.8880661E+01 -4.4659796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295992E+01 1.9119244E-01 2.8795517E-01 5.7066283E-02 1.2282914E-02 1.1211911E-02 1.0761355E-02 8.0716327E-04 2.0661287E-04 6.7487473E-03 1.5150852E-04 6.5756130E-03 2.9565307E-02 3.6653235E-02 1.4824310E-04 1.5610180E+00 1.8880910E+01 -4.4671620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5292170E+01 1.9902355E-01 3.0426457E-01 5.7086282E-02 1.3521996E-02 1.2054089E-02 1.1603629E-02 8.0699169E-04 2.1924134E-04 7.3822114E-03 1.5147631E-04 7.1713677E-03 2.9557815E-02 4.0351239E-02 1.6517331E-04 1.6339093E+00 1.8762781E+01 -3.7976330E-02
