x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286794E+01 1.9440566E-01 3.0199114E-01 5.5962621E-02 1.2572698E-02 1.2289722E-02 1.1947238E-02 6.1355458E-04 2.0464730E-04 6.7497955E-03 1.1516721E-04 6.5903926E-03 3.1662712E-02 3.7521155E-02 1.5113318E-04 1.5730365E+00 1.8868230E+01 -4.4387347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287510E+01 1.9432054E-01 3.0133151E-01 5.6137546E-02 1.2565892E-02 1.2262002E-02 1.1920302E-02 6.1215025E-04 2.0437509E-04 6.7464256E-03 1.1490361E-04 6.5849742E-03 3.1532143E-02 3.7500738E-02 1.5108994E-04 1.5724574E+00 1.8868813E+01 -4.4383105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288161E+01 1.9424652E-01 3.0073131E-01 5.6297489E-02 1.2559762E-02 1.2235890E-02 1.1894953E-02 6.1078301E-04 2.0413515E-04 6.7433836E-03 1.1464697E-04 6.5799509E-03 3.1413621E-02 3.7482337E-02 1.5104970E-04 1.5719013E+00 1.8869375E+01 -4.4382101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288753E+01 1.9418258E-01 3.0018367E-01 5.6444369E-02 1.2554281E-02 1.2211222E-02 1.1871029E-02 6.0944963E-04 2.0392529E-04 6.7406610E-03 1.1439669E-04 6.5753016E-03 3.1305573E-02 3.7465876E-02 1.5101241E-04 1.5713693E+00 1.8869914E+01 -4.4383528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289295E+01 1.9412775E-01 2.9968260E-01 5.6579790E-02 1.2549413E-02 1.2187846E-02 1.1848380E-02 6.0814712E-04 2.0374238E-04 6.7382433E-03 1.1415221E-04 6.5709997E-03 3.1206685E-02 3.7451247E-02 1.5097774E-04 1.5708611E+00 1.8870430E+01 -4.4386813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281656E+01 2.0968149E-01 3.3263405E-01 5.6606428E-02 1.5032106E-02 1.3978040E-02 1.3638719E-02 6.0788783E-04 2.2266524E-04 8.0023224E-03 1.1410354E-04 7.7708319E-03 3.1201711E-02 4.4862494E-02 1.8621892E-04 1.7358255E+00 1.8573718E+01 -3.0772348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290224E+01 1.9328218E-01 2.9775094E-01 5.6699108E-02 1.2434721E-02 1.2119002E-02 1.1778421E-02 6.1014620E-04 2.0394006E-04 6.6816684E-03 1.1452744E-04 6.5164698E-03 3.1098059E-02 3.7108703E-02 1.4817470E-04 1.5653222E+00 1.8881247E+01 -4.4891853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290699E+01 1.9308467E-01 2.9709898E-01 5.6785743E-02 1.2411684E-02 1.2090856E-02 1.1749252E-02 6.1197657E-04 2.0329418E-04 6.6716584E-03 1.1487101E-04 6.5061723E-03 3.1017793E-02 3.7039884E-02 1.4894535E-04 1.5642080E+00 1.8880499E+01 -4.4965864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290993E+01 1.9318362E-01 2.9702869E-01 5.6863250E-02 1.2431657E-02 1.2085276E-02 1.1742535E-02 6.1401452E-04 2.0338125E-04 6.6840068E-03 1.1525355E-04 6.5164338E-03 3.0943407E-02 3.7099325E-02 1.4959319E-04 1.5652811E+00 1.8877980E+01 -4.4824606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291256E+01 1.9329094E-01 2.9702316E-01 5.6933132E-02 1.2454215E-02 1.2086988E-02 1.1742994E-02 6.1625896E-04 2.0365361E-04 6.6976901E-03 1.1567484E-04 6.5282408E-03 3.0873759E-02 3.7166528E-02 1.4994005E-04 1.5666174E+00 1.8875781E+01 -4.4660698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291531E+01 1.9333039E-01 2.9692318E-01 5.6997758E-02 1.2467624E-02 1.2087946E-02 1.1742682E-02 6.1853325E-04 2.0387129E-04 6.7065902E-03 1.1610173E-04 6.5358235E-03 3.0808176E-02 3.7206484E-02 1.5004915E-04 1.5675633E+00 1.8874401E+01 -4.4538359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291819E+01 1.9331058E-01 2.9672612E-01 5.7058851E-02 1.2472260E-02 1.2085575E-02 1.1739102E-02 6.2070113E-04 2.0398603E-04 6.7108676E-03 1.1650866E-04 6.5391876E-03 3.0746215E-02 3.7220284E-02 1.5002918E-04 1.5680655E+00 1.8873696E+01 -4.4461895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292110E+01 1.9325625E-01 2.9646686E-01 5.7117469E-02 1.2471187E-02 1.2079714E-02 1.1732133E-02 6.2268538E-04 2.0401873E-04 6.7120890E-03 1.1688111E-04 6.5396862E-03 3.0687550E-02 3.7217050E-02 1.4995349E-04 1.5682362E+00 1.8873436E+01 -4.4419581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292396E+01 1.9318756E-01 2.9617768E-01 5.7174198E-02 1.2467085E-02 1.2070977E-02 1.1722410E-02 6.2445232E-04 2.0400145E-04 6.7116235E-03 1.1721277E-04 6.5385578E-03 3.0631928E-02 3.7204774E-02 1.4986051E-04 1.5681940E+00 1.8873441E+01 -4.4399411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292673E+01 1.9311652E-01 2.9587984E-01 5.7229334E-02 1.2461682E-02 1.2060090E-02 1.1710662E-02 6.2599491E-04 2.0395889E-04 6.7103585E-03 1.1750232E-04 6.5366169E-03 3.0579143E-02 3.7188605E-02 1.4976745E-04 1.5680240E+00 1.8873598E+01 -4.4392835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292938E+01 1.9304950E-01 2.9558565E-01 5.7283009E-02 1.2455959E-02 1.2047681E-02 1.1697512E-02 6.2732070E-04 2.0390688E-04 6.7088068E-03 1.1775118E-04 6.5343349E-03 3.0529024E-02 3.7171473E-02 1.4968109E-04 1.5677807E+00 1.8873839E+01 -4.4394420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293190E+01 1.9298945E-01 2.9530167E-01 5.7335271E-02 1.2450429E-02 1.2034238E-02 1.1683443E-02 6.2844440E-04 2.0385419E-04 6.7072378E-03 1.1796210E-04 6.5319726E-03 3.0481418E-02 3.7154909E-02 1.4960318E-04 1.5674972E+00 1.8874126E+01 -4.4400866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293429E+01 1.9293727E-01 2.9503091E-01 5.7386129E-02 1.2445325E-02 1.2020126E-02 1.1668806E-02 6.2938356E-04 2.0380555E-04 6.7057747E-03 1.1813839E-04 6.5296655E-03 3.0436188E-02 3.7139615E-02 1.4953364E-04 1.5671929E+00 1.8874437E+01 -4.4410234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293655E+01 1.9289283E-01 2.9477432E-01 5.7435581E-02 1.2440729E-02 1.2005609E-02 1.1653858E-02 6.3015628E-04 2.0376300E-04 6.7044692E-03 1.1828343E-04 6.5274668E-03 3.0393200E-02 3.7125829E-02 1.4947145E-04 1.5668787E+00 1.8874759E+01 -4.4421413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289983E+01 2.0051110E-01 3.1074513E-01 5.7464746E-02 1.3657610E-02 1.2841802E-02 1.2489823E-02 6.3056386E-04 2.1550897E-04 7.3264371E-03 1.1835994E-04 7.1135405E-03 3.0375220E-02 4.0757643E-02 1.6625458E-04 1.6391880E+00 1.8757563E+01 -3.7816215E-02
