x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281766E+01 1.9771702E-01 3.0989142E-01 5.5752449E-02 1.2804443E-02 1.2542594E-02 1.2290246E-02 4.5207874E-04 2.3512172E-04 6.7749653E-03 8.4857403E-05 6.5676020E-03 3.2815738E-02 3.8213452E-02 1.4973999E-04 1.5719643E+00 1.8875177E+01 -4.4977458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282500E+01 1.9763320E-01 3.0922515E-01 5.5935734E-02 1.2797812E-02 1.2516518E-02 1.2264992E-02 4.5060496E-04 2.3460133E-04 6.7719288E-03 8.4580767E-05 6.5619128E-03 3.2682165E-02 3.8193531E-02 1.4969592E-04 1.5713841E+00 1.8875763E+01 -4.4971794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283178E+01 1.9755833E-01 3.0860832E-01 5.6106319E-02 1.2791701E-02 1.2491769E-02 1.2241050E-02 4.4915973E-04 2.3413205E-04 6.7691299E-03 8.4309490E-05 6.5565438E-03 3.2558728E-02 3.8175164E-02 1.4965323E-04 1.5708225E+00 1.8876331E+01 -4.4968978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283809E+01 1.9749147E-01 3.0803447E-01 5.6265984E-02 1.2786094E-02 1.2468169E-02 1.2218242E-02 4.4774127E-04 2.3370778E-04 6.7665687E-03 8.4043238E-05 6.5514766E-03 3.2443952E-02 3.8158305E-02 1.4961223E-04 1.5702801E+00 1.8876880E+01 -4.4968265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284398E+01 1.9743168E-01 3.0749808E-01 5.6416169E-02 1.2780951E-02 1.2445568E-02 1.2196418E-02 4.4634814E-04 2.3332235E-04 6.7642297E-03 8.3781740E-05 6.5466845E-03 3.2336651E-02 3.8142833E-02 1.4957296E-04 1.5697564E+00 1.8877411E+01 -4.4969175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276782E+01 2.1295910E-01 3.4040877E-01 5.6445838E-02 1.5261398E-02 1.4234398E-02 1.3985403E-02 4.4607051E-04 2.5197719E-04 8.0274141E-03 8.3729629E-05 7.7451177E-03 3.2330401E-02 4.5547299E-02 1.8573537E-04 1.7325467E+00 1.8588688E+01 -3.1364254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285367E+01 1.9660391E-01 3.0555494E-01 5.6560055E-02 1.2665820E-02 1.2378213E-02 1.2129134E-02 4.4622113E-04 2.3353003E-04 6.7064614E-03 8.3757901E-05 6.4899242E-03 3.2224855E-02 3.7799003E-02 1.4662727E-04 1.5640780E+00 1.8888493E+01 -4.5490847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285828E+01 1.9647000E-01 3.0506373E-01 5.6653623E-02 1.2654584E-02 1.2365803E-02 1.2115763E-02 4.4794248E-04 2.3286509E-04 6.7025947E-03 8.4081007E-05 6.4850390E-03 3.2141671E-02 3.7765405E-02 1.4754350E-04 1.5637387E+00 1.8886665E+01 -4.5486761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286130E+01 1.9657827E-01 3.0508126E-01 5.6736279E-02 1.2679745E-02 1.2376963E-02 1.2125844E-02 4.4987647E-04 2.3292604E-04 6.7176379E-03 8.4444027E-05 6.4976181E-03 3.2065380E-02 3.7840352E-02 1.4821133E-04 1.5653329E+00 1.8883531E+01 -4.5292360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286419E+01 1.9666639E-01 3.0510567E-01 5.6814289E-02 1.2702919E-02 1.2393318E-02 1.2141242E-02 4.5159072E-04 2.3314202E-04 6.7313544E-03 8.4765798E-05 6.5092743E-03 3.1994015E-02 3.7909433E-02 1.4851991E-04 1.5669330E+00 1.8881062E+01 -4.5101190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286735E+01 1.9668190E-01 3.0500877E-01 5.6891455E-02 1.2715488E-02 1.2406586E-02 1.2153738E-02 4.5297314E-04 2.3326969E-04 6.7392748E-03 8.5025286E-05 6.5157621E-03 3.1925482E-02 3.7946916E-02 1.4858467E-04 1.5680133E+00 1.8879549E+01 -4.4963987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287075E+01 1.9664273E-01 3.0480190E-01 5.6969587E-02 1.2719264E-02 1.2414375E-02 1.2160941E-02 4.5402237E-04 2.3326017E-04 6.7424099E-03 8.5222232E-05 6.5178508E-03 3.1858459E-02 3.7958179E-02 1.4852980E-04 1.5685934E+00 1.8878762E+01 -4.4877271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287430E+01 1.9657473E-01 3.0452312E-01 5.7049181E-02 1.2717651E-02 1.2416701E-02 1.2162845E-02 4.5477933E-04 2.3316829E-04 6.7425987E-03 8.5364318E-05 6.5171254E-03 3.1792317E-02 3.7953356E-02 1.4842929E-04 1.5688135E+00 1.8878445E+01 -4.4826425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287790E+01 1.9649633E-01 3.0420439E-01 5.7130023E-02 1.2713255E-02 1.2414370E-02 1.2160225E-02 4.5529666E-04 2.3299782E-04 6.7412492E-03 8.5461422E-05 6.5148327E-03 3.1726873E-02 3.7940216E-02 1.4831911E-04 1.5687986E+00 1.8878414E+01 -4.4798766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288149E+01 1.9641791E-01 3.0386703E-01 5.7211593E-02 1.2707682E-02 1.2408330E-02 1.2154001E-02 4.5562483E-04 2.3278726E-04 6.7392311E-03 8.5523021E-05 6.5117670E-03 3.1662184E-02 3.7923549E-02 1.4821429E-04 1.5686379E+00 1.8878554E+01 -4.4785489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288504E+01 1.9634451E-01 3.0352404E-01 5.7293303E-02 1.2701820E-02 1.2399451E-02 1.2145021E-02 4.5580681E-04 2.3256045E-04 6.7370281E-03 8.5557180E-05 6.5083860E-03 3.1598404E-02 3.7906006E-02 1.4811980E-04 1.5683892E+00 1.8878795E+01 -4.4780997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288851E+01 1.9627802E-01 3.0318288E-01 5.7374607E-02 1.2696109E-02 1.2388458E-02 1.2133989E-02 4.5587688E-04 2.3233105E-04 6.7348816E-03 8.5570332E-05 6.5049356E-03 3.1535716E-02 3.7888904E-02 1.4803639E-04 1.5680885E+00 1.8879094E+01 -4.4781881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289189E+01 1.9621875E-01 3.0284769E-01 5.7455047E-02 1.2690742E-02 1.2375927E-02 1.2121467E-02 4.5586138E-04 2.3210618E-04 6.7328963E-03 8.5567422E-05 6.5015398E-03 3.1474288E-02 3.7872818E-02 1.4796297E-04 1.5677578E+00 1.8879427E+01 -4.4786098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289518E+01 1.9616630E-01 3.0252075E-01 5.7534263E-02 1.2685784E-02 1.2362305E-02 1.2107890E-02 4.5578006E-04 2.3188926E-04 6.7311107E-03 8.5552159E-05 6.4982542E-03 3.1414260E-02 3.7857948E-02 1.4789792E-04 1.5674108E+00 1.8879778E+01 -4.4792412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285962E+01 2.0367251E-01 3.1826616E-01 5.7581286E-02 1.3888279E-02 1.3193695E-02 1.2939319E-02 4.5571111E-04 2.4335356E-04 7.3456488E-03 8.5539217E-05 7.0768318E-03 3.1385903E-02 4.1446870E-02 1.6481438E-04 1.6384845E+00 1.8765908E+01 -3.8250901E-02
