x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4716221E+01 2.9550188E-01 7.5488245E-01 -7.1382865E-02 1.5684492E-02 1.3516016E-02 1.2968908E-02 9.8013506E-04 3.1310157E-04 8.5709967E-03 1.8397617E-04 8.3691795E-03 1.3502026E-01 4.6798093E-02 1.7903231E-04 1.5595778E+00 1.8616260E+01 -9.4423772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4708845E+01 3.0995792E-01 7.8441150E-01 -7.1410980E-02 1.7908476E-02 1.4973222E-02 1.4426675E-02 9.7912983E-04 3.3200837E-04 9.7042451E-03 1.8378748E-04 9.4407899E-03 1.3506937E-01 5.3434634E-02 2.0634313E-04 1.5599758E+00 1.8666862E+01 -9.4381014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4762391E+01 2.7966182E-01 7.1308436E-01 -6.6050948E-02 1.4940024E-02 1.3159733E-02 1.2615829E-02 9.7439479E-04 3.1020676E-04 8.1848959E-03 1.8289870E-04 8.0091352E-03 1.2695344E-01 4.4577542E-02 1.6608941E-04 1.6064454E+00 1.8565907E+01 -8.3759446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4827407E+01 2.6258276E-01 6.6430414E-01 -5.8168569E-02 1.4822015E-02 1.3281368E-02 1.2739990E-02 9.6986827E-04 3.0834092E-04 8.1157977E-03 1.8204904E-04 7.9561608E-03 1.1504537E-01 4.4228167E-02 1.6582935E-04 1.6826141E+00 1.8481158E+01 -6.8830730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4833004E+01 2.7500741E-01 6.8827435E-01 -5.6525133E-02 1.7350916E-02 1.5208001E-02 1.4667125E-02 9.6897070E-04 3.2945267E-04 9.3966158E-03 1.8188057E-04 9.1848110E-03 1.1257629E-01 5.1778539E-02 2.0021218E-04 1.6994820E+00 1.8526930E+01 -6.5889972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4847216E+01 2.7054658E-01 6.7657573E-01 -5.4852229E-02 1.7216405E-02 1.5216073E-02 1.4675694E-02 9.6808032E-04 3.3087529E-04 9.3251303E-03 1.8171344E-04 9.1221163E-03 1.1004842E-01 5.1378182E-02 1.9677380E-04 1.7164053E+00 1.8532516E+01 -6.3027567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4863166E+01 2.6495685E-01 6.6249344E-01 -5.3012993E-02 1.6972978E-02 1.5190278E-02 1.4648866E-02 9.6993056E-04 3.3189692E-04 9.1990658E-03 1.8206074E-04 9.0099138E-03 1.0726559E-01 5.0652998E-02 1.9232254E-04 1.7322189E+00 1.8541379E+01 -6.0325971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4933669E+01 2.2783820E-01 5.7354462E-01 -4.5753570E-02 1.3532427E-02 1.3105311E-02 1.2560850E-02 9.7539268E-04 2.9686803E-04 7.4440365E-03 1.8308600E-04 7.3601826E-03 9.6262097E-02 4.0387510E-02 1.4782242E-04 1.7965012E+00 1.8450039E+01 -5.0309717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4979289E+01 2.1202290E-01 5.3350758E-01 -4.0490429E-02 1.2856469E-02 1.3048265E-02 1.2501259E-02 9.7995235E-04 2.8245594E-04 7.0917077E-03 1.8394188E-04 7.0506162E-03 8.8290107E-02 3.8374893E-02 1.4418106E-04 1.8534601E+00 1.8384664E+01 -4.2989724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5011875E+01 2.0034136E-01 5.0461042E-01 -3.6760505E-02 1.2325854E-02 1.3055676E-02 1.2506958E-02 9.8301751E-04 2.6831881E-04 6.8138485E-03 1.8451722E-04 6.8082693E-03 8.2636419E-02 3.6795215E-02 1.4070766E-04 1.8988829E+00 1.8332935E+01 -3.7945347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5035197E+01 1.9153572E-01 4.8342061E-01 -3.4124681E-02 1.1882868E-02 1.3081918E-02 1.2532346E-02 9.8454762E-04 2.5470439E-04 6.5811750E-03 1.8480443E-04 6.6051247E-03 7.8638327E-02 3.5476275E-02 1.3736684E-04 1.9319437E+00 1.8296768E+01 -3.4609065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5052008E+01 1.8482664E-01 4.6769488E-01 -3.2252503E-02 1.1510756E-02 1.3107780E-02 1.2558054E-02 9.8482467E-04 2.4239734E-04 6.3852987E-03 1.8485643E-04 6.4333776E-03 7.5796297E-02 3.4368136E-02 1.3436751E-04 1.9545923E+00 1.8272995E+01 -3.2440704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5049444E+01 1.9499098E-01 4.9233626E-01 -3.1906154E-02 1.3461828E-02 1.5000669E-02 1.4450938E-02 9.8483255E-04 2.5700182E-04 7.3650233E-03 1.8485791E-04 7.3925336E-03 7.5286150E-02 4.0196948E-02 1.6463461E-04 1.9581462E+00 1.8312825E+01 -3.2098184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5052474E+01 1.9353972E-01 4.8907228E-01 -3.1585617E-02 1.3355162E-02 1.4980568E-02 1.4430858E-02 9.8479569E-04 2.5586685E-04 7.3102301E-03 1.8485099E-04 7.3414500E-03 7.4798333E-02 3.9878632E-02 1.6178582E-04 1.9594054E+00 1.8330063E+01 -3.1916304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5043164E+01 1.8567037E-01 4.6829697E-01 -3.0931478E-02 1.0896094E-02 1.3004308E-02 1.2455145E-02 9.8381711E-04 2.2735636E-04 6.0655584E-03 1.8466731E-04 6.1427853E-03 7.7822143E-02 3.2535656E-02 1.2646303E-04 1.8599979E+00 1.8393466E+01 -3.9596931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014065E+01 1.9701618E-01 4.9037933E-01 -3.0775192E-02 1.0974966E-02 1.3000440E-02 1.2452121E-02 9.8230406E-04 2.2244867E-04 6.1061960E-03 1.8438330E-04 6.1777387E-03 8.3114227E-02 3.2769982E-02 1.2980981E-04 1.7652170E+00 1.8470559E+01 -4.9050280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4985608E+01 2.0973182E-01 5.1465551E-01 -3.0770494E-02 1.1338149E-02 1.3028454E-02 1.2481172E-02 9.8044714E-04 2.2311663E-04 6.2954929E-03 1.8403475E-04 6.3446737E-03 8.8093735E-02 3.3850872E-02 1.3480175E-04 1.7018866E+00 1.8519467E+01 -5.6805080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4962936E+01 2.2076143E-01 5.3533333E-01 -3.0779243E-02 1.1772242E-02 1.3059188E-02 1.2513061E-02 9.7837669E-04 2.2708228E-04 6.5216923E-03 1.8364612E-04 6.5444997E-03 9.1959972E-02 3.5142863E-02 1.3955192E-04 1.6629994E+00 1.8548865E+01 -6.2286259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4946243E+01 2.2944210E-01 5.5133094E-01 -3.0767157E-02 1.2176135E-02 1.3083324E-02 1.2538426E-02 9.7617631E-04 2.3262839E-04 6.7319536E-03 1.8323309E-04 6.7302452E-03 9.4747381E-02 3.6344982E-02 1.4343639E-04 1.6394340E+00 1.8566864E+01 -6.5937107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4934304E+01 2.3601303E-01 5.6325198E-01 -3.0733828E-02 1.2517448E-02 1.3100125E-02 1.2556499E-02 9.7389649E-04 2.3876776E-04 6.9095860E-03 1.8280516E-04 6.8866812E-03 9.6704565E-02 3.7360868E-02 1.4643274E-04 1.6250302E+00 1.8578088E+01 -6.8320653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4925833E+01 2.4091661E-01 5.7201877E-01 -3.0685786E-02 1.2793359E-02 1.3111193E-02 1.2568868E-02 9.7156595E-04 2.4492682E-04 7.0532996E-03 1.8236771E-04 7.0123498E-03 9.8070262E-02 3.8182125E-02 1.4868343E-04 1.6160912E+00 1.8585208E+01 -6.9873630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4919820E+01 2.4456243E-01 5.7844574E-01 -3.0629017E-02 1.3011354E-02 1.3118311E-02 1.2577307E-02 9.6920005E-04 2.5074921E-04 7.1670516E-03 1.8192362E-04 7.1107052E-03 9.9025154E-02 3.8831014E-02 1.5035004E-04 1.6104434E+00 1.8589800E+01 -7.0892327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4915536E+01 2.4727681E-01 5.8316398E-01 -3.0567758E-02 1.3181493E-02 1.3122911E-02 1.2583242E-02 9.6680663E-04 2.5601648E-04 7.2560467E-03 1.8147436E-04 7.1864901E-03 9.9696426E-02 3.9337470E-02 1.5157435E-04 1.6068016E+00 1.8592861E+01 -7.1568599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4912465E+01 2.4930693E-01 5.8664227E-01 -3.0504787E-02 1.3313544E-02 1.3126041E-02 1.2587722E-02 9.6438964E-04 2.6062546E-04 7.3252927E-03 1.8102068E-04 7.2443511E-03 1.0017171E-01 3.9730560E-02 1.5247029E-04 1.6043970E+00 1.8594926E+01 -7.2024743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4910248E+01 2.5083634E-01 5.8922355E-01 -3.0441887E-02 1.3415979E-02 1.3128435E-02 1.2591477E-02 9.6195139E-04 2.6455934E-04 7.3791070E-03 1.8056301E-04 7.2883441E-03 1.0051120E-01 4.0035494E-02 1.5312522E-04 1.6027640E+00 1.8596362E+01 -7.2338515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4908633E+01 2.5200024E-01 5.9115724E-01 -3.0380188E-02 1.3495754E-02 1.3130589E-02 1.2595002E-02 9.5949365E-04 2.6785918E-04 7.4210263E-03 1.8010168E-04 7.3218076E-03 1.0075630E-01 4.0272973E-02 1.5360383E-04 1.6016179E+00 1.8597400E+01 -7.2559476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4907443E+01 2.5289763E-01 5.9262416E-01 -3.0320407E-02 1.3558383E-02 1.3132823E-02 1.2598618E-02 9.5701826E-04 2.7059530E-04 7.4538552E-03 1.7963703E-04 7.3473908E-03 1.0093566E-01 4.0459416E-02 1.5395480E-04 1.6007829E+00 1.8598188E+01 -7.2719406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4906552E+01 2.5360082E-01 5.9375510E-01 -3.0262993E-02 1.3608147E-02 1.3135328E-02 1.2602514E-02 9.5452730E-04 2.7284840E-04 7.4797769E-03 1.7916947E-04 7.3671434E-03 1.0106914E-01 4.0607561E-02 1.5421410E-04 1.6001497E+00 1.8598811E+01 -7.2838775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4905874E+01 2.5416242E-01 5.9464447E-01 -3.0208219E-02 1.3648310E-02 1.3138201E-02 1.2606784E-02 9.5202317E-04 2.7469953E-04 7.5004642E-03 1.7869943E-04 7.3826221E-03 1.0117059E-01 4.0727126E-02 1.5440780E-04 1.5996493E+00 1.8599327E+01 -7.2930920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4905345E+01 2.5462076E-01 5.9536043E-01 -3.0156243E-02 1.3681340E-02 1.3141475E-02 1.2611462E-02 9.4950845E-04 2.7622383E-04 7.5171965E-03 1.7822741E-04 7.3949914E-03 1.0124968E-01 4.0825458E-02 1.5455483E-04 1.5992386E+00 1.8599767E+01 -7.3004551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4898451E+01 2.6825840E-01 6.2341575E-01 -3.0135908E-02 1.5813318E-02 1.4506059E-02 1.3976609E-02 9.4850104E-04 2.9743106E-04 8.6062760E-03 1.7803831E-04 8.4192609E-03 1.0128870E-01 4.7186979E-02 1.8324254E-04 1.5969544E+00 1.8662657E+01 -7.3348474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4905430E+01 2.5381434E-01 5.9367011E-01 -3.0087966E-02 1.3526507E-02 1.3049575E-02 1.2521534E-02 9.4597570E-04 2.7821702E-04 7.4370882E-03 1.7756429E-04 7.3164204E-03 1.0133500E-01 4.0363241E-02 1.5059366E-04 1.5925736E+00 1.8632746E+01 -7.3973239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4905056E+01 2.5422654E-01 5.9427174E-01 -3.0042922E-02 1.3560752E-02 1.3047908E-02 1.2521280E-02 9.4344627E-04 2.7782625E-04 7.4538584E-03 1.7708950E-04 7.3299632E-03 1.0138472E-01 4.0465253E-02 1.5251845E-04 1.5924956E+00 1.8620810E+01 -7.3988593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4904593E+01 2.5487135E-01 5.9534099E-01 -3.0000742E-02 1.3632312E-02 1.3070141E-02 1.2544925E-02 9.4091537E-04 2.7848681E-04 7.4897791E-03 1.7661444E-04 7.3613241E-03 1.0142778E-01 4.0678521E-02 1.5376624E-04 1.5937795E+00 1.8612137E+01 -7.3809704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4897674E+01 2.6866616E-01 6.2364804E-01 -2.9984326E-02 1.5788637E-02 1.4439328E-02 1.3914677E-02 9.3990294E-04 2.9960431E-04 8.5915746E-03 1.7642441E-04 8.3969588E-03 1.0145460E-01 4.7112565E-02 1.8299224E-04 1.5922094E+00 1.8670817E+01 -7.4051172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4895572E+01 2.7283712E-01 6.3227782E-01 -2.9976231E-02 1.6439644E-02 1.4877603E-02 1.4353234E-02 9.3939673E-04 3.0729431E-04 8.9237128E-03 1.7632939E-04 8.7099243E-03 1.0146492E-01 4.9055209E-02 1.8979092E-04 1.5905456E+00 1.8694759E+01 -7.4298762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4903958E+01 2.5611277E-01 5.9821525E-01 -2.9936916E-02 1.3842218E-02 1.3266052E-02 1.2739790E-02 9.4278867E-04 2.8749541E-04 7.5981596E-03 1.7696607E-04 7.4636663E-03 1.0143272E-01 4.1304587E-02 1.5319272E-04 1.6012058E+00 1.8606568E+01 -7.2764730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4894678E+01 2.7479437E-01 6.3662492E-01 -2.9928549E-02 1.6762540E-02 1.5170035E-02 1.4643326E-02 9.4359104E-04 3.1207027E-04 9.0894336E-03 1.7711668E-04 8.8707409E-03 1.0144247E-01 5.0019341E-02 1.9403995E-04 1.6035860E+00 1.8644745E+01 -7.2439084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4895685E+01 2.7486243E-01 6.3633037E-01 -2.9676132E-02 1.6802747E-02 1.5206616E-02 1.4679477E-02 9.4436017E-04 3.1566825E-04 9.1107922E-03 1.7726105E-04 8.8902157E-03 1.0123081E-01 5.0139044E-02 1.9227498E-04 1.6058614E+00 1.8656310E+01 -7.2036071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4899085E+01 2.7439944E-01 6.3398523E-01 -2.8917861E-02 1.6816640E-02 1.5230407E-02 1.4702853E-02 9.4510345E-04 3.1831903E-04 9.1185083E-03 1.7740057E-04 8.8972377E-03 1.0059133E-01 5.0180316E-02 1.9093572E-04 1.6084352E+00 1.8663361E+01 -7.1409020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4962677E+01 2.4954135E-01 5.5904482E-01 -1.6695360E-02 1.4246658E-02 1.3583288E-02 1.3056493E-02 9.4374532E-04 2.9470156E-04 7.8043476E-03 1.7714564E-04 7.6600652E-03 9.0282695E-02 4.2511502E-02 1.5655984E-04 1.6483633E+00 1.8537655E+01 -6.1900633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4966269E+01 2.6524216E-01 5.8649046E-01 -1.3974251E-02 1.7013987E-02 1.5477318E-02 1.4950737E-02 9.4336084E-04 3.1680964E-04 9.2139911E-03 1.7707347E-04 8.9960227E-03 8.8004163E-02 5.0771118E-02 1.9491264E-04 1.6579738E+00 1.8573080E+01 -5.9828385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4979547E+01 2.6326106E-01 5.7683550E-01 -1.1042732E-02 1.7027180E-02 1.5513550E-02 1.4987219E-02 9.4291297E-04 3.1908105E-04 9.2200293E-03 1.7698940E-04 9.0024734E-03 8.5532878E-02 5.0810553E-02 1.9315860E-04 1.6679571E+00 1.8577871E+01 -5.7686207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5044810E+01 2.3973665E-01 5.0361959E-01 1.7304736E-03 1.4728325E-02 1.4053882E-02 1.3529118E-02 9.4010591E-04 2.9874117E-04 8.0428578E-03 1.7646250E-04 7.8950990E-03 7.4759128E-02 4.3950531E-02 1.6208004E-04 1.7289918E+00 1.8403192E+01 -4.7194942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5071940E+01 2.4375955E-01 4.9945682E-01 8.6819498E-03 1.6158384E-02 1.5191524E-02 1.4667839E-02 9.3817201E-04 3.0981468E-04 8.7658124E-03 1.7609950E-04 8.5893331E-03 6.8913777E-02 4.8220426E-02 1.8085295E-04 1.7663769E+00 1.8397477E+01 -4.1756044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5078417E+01 2.4953127E-01 5.0814127E-01 1.0913759E-02 1.7356060E-02 1.6180350E-02 1.5657048E-02 9.3748689E-04 3.1834419E-04 9.3712959E-03 1.7597090E-04 9.1722883E-03 6.7040691E-02 5.1796914E-02 1.9450626E-04 1.7789793E+00 1.8417790E+01 -4.0066040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5132285E+01 2.2494255E-01 4.3760042E-01 2.0868309E-02 1.4535452E-02 1.4305701E-02 1.3785425E-02 9.3206665E-04 2.9011089E-04 7.9286890E-03 1.7495349E-04 7.8084789E-03 5.8672201E-02 4.3378774E-02 1.5784648E-04 1.8071355E+00 1.8349952E+01 -3.5139033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5166784E+01 2.1787290E-01 4.0958568E-01 2.8285255E-02 1.4266018E-02 1.4316677E-02 1.3798978E-02 9.2744946E-04 2.8031642E-04 7.7835504E-03 1.7408683E-04 7.6807649E-03 5.2457590E-02 4.2576670E-02 1.5675009E-04 1.8329033E+00 1.8317922E+01 -3.1395254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192176E+01 2.1266672E-01 3.8908979E-01 3.3752460E-02 1.4072691E-02 1.4352865E-02 1.3837302E-02 9.2362277E-04 2.7178402E-04 7.6791988E-03 1.7336854E-04 7.5886207E-03 4.7886047E-02 4.2001153E-02 1.5585365E-04 1.8551743E+00 1.8289339E+01 -2.8607950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211076E+01 2.0864137E-01 3.7366641E-01 3.7813242E-02 1.3906857E-02 1.4388955E-02 1.3875325E-02 9.2015935E-04 2.6424739E-04 7.5898662E-03 1.7271843E-04 7.5090931E-03 4.4500855E-02 4.1507376E-02 1.5484622E-04 1.8721167E+00 1.8268944E+01 -2.6631539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225305E+01 2.0544670E-01 3.6183014E-01 4.0859895E-02 1.3756648E-02 1.4416031E-02 1.3904210E-02 9.1691812E-04 2.5765638E-04 7.5092790E-03 1.7211004E-04 7.4365118E-03 4.1971021E-02 4.1059980E-02 1.5378985E-04 1.8839657E+00 1.8255870E+01 -2.5263356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225404E+01 2.1422249E-01 3.8011376E-01 4.1937938E-02 1.5384379E-02 1.5777985E-02 1.5266870E-02 9.1565370E-04 2.6834582E-04 8.3331332E-03 1.7187270E-04 8.2271388E-03 4.1087480E-02 4.5920243E-02 1.7612465E-04 1.8845008E+00 1.8326900E+01 -2.4995668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226390E+01 2.1645174E-01 3.8469506E-01 4.2444308E-02 1.5841721E-02 1.6217736E-02 1.5706970E-02 9.1502932E-04 2.7104614E-04 8.5636017E-03 1.7175550E-04 8.4500201E-03 4.0670562E-02 4.7286047E-02 1.8103454E-04 1.8830904E+00 1.8353857E+01 -2.4961287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243656E+01 1.9869207E-01 3.4172408E-01 4.4490077E-02 1.3114210E-02 1.4156704E-02 1.3647800E-02 9.1169313E-04 2.4650758E-04 7.1770899E-03 1.7112929E-04 7.1241400E-03 3.8972990E-02 3.9143170E-02 1.4492461E-04 1.8604875E+00 1.8343530E+01 -2.5731866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251252E+01 1.9632117E-01 3.3385830E-01 4.6052984E-02 1.2905066E-02 1.4028024E-02 1.3520683E-02 9.0889273E-04 2.3981371E-04 7.0695339E-03 1.7060364E-04 7.0203590E-03 3.7694242E-02 3.8519258E-02 1.4520166E-04 1.8535670E+00 1.8341491E+01 -2.5749437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256847E+01 1.9503628E-01 3.2876061E-01 4.7265863E-02 1.2820174E-02 1.3959132E-02 1.3453175E-02 9.0641364E-04 2.3534423E-04 7.0266371E-03 1.7013830E-04 6.9754616E-03 3.6707973E-02 3.8265776E-02 1.4573568E-04 1.8535804E+00 1.8333897E+01 -2.5461258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261174E+01 1.9417458E-01 3.2501401E-01 4.8226174E-02 1.2773133E-02 1.3915125E-02 1.3410506E-02 9.0401617E-04 2.3207084E-04 7.0032844E-03 1.6968828E-04 6.9486709E-03 3.5933448E-02 3.8125217E-02 1.4599574E-04 1.8549543E+00 1.8328197E+01 -2.5160470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260104E+01 2.0040401E-01 3.3806516E-01 4.8728050E-02 1.3879522E-02 1.4761091E-02 1.4257271E-02 9.0258595E-04 2.4050721E-04 7.5661279E-03 1.6941982E-04 7.4819454E-03 3.5537813E-02 4.1427879E-02 1.6161883E-04 1.8485062E+00 1.8386381E+01 -2.5407226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257714E+01 2.0650082E-01 3.5182754E-01 4.8887651E-02 1.4945375E-02 1.5643019E-02 1.5139464E-02 9.0210970E-04 2.4784789E-04 8.1062521E-03 1.6933043E-04 7.9994988E-03 3.5416243E-02 4.4610432E-02 1.7563279E-04 1.8451079E+00 1.8417875E+01 -2.5563806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268581E+01 1.9025790E-01 3.1417153E-01 4.9585414E-02 1.2280405E-02 1.3575676E-02 1.3073823E-02 8.9906057E-04 2.2549483E-04 6.7531884E-03 1.6875809E-04 6.7025742E-03 3.4851736E-02 3.6654094E-02 1.3863220E-04 1.8227580E+00 1.8409365E+01 -2.6674183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271254E+01 1.8947759E-01 3.1102035E-01 5.0161087E-02 1.2189942E-02 1.3441650E-02 1.2941318E-02 8.9633498E-04 2.2184874E-04 6.7083424E-03 1.6824648E-04 6.6536733E-03 3.4403200E-02 3.6383831E-02 1.3998171E-04 1.8162773E+00 1.8406278E+01 -2.6911452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273252E+01 1.8932794E-01 3.0932387E-01 5.0648838E-02 1.2187501E-02 1.3366691E-02 1.2867764E-02 8.9381864E-04 2.1982862E-04 6.7087046E-03 1.6777415E-04 6.6471022E-03 3.4026254E-02 3.6376076E-02 1.4113064E-04 1.8160535E+00 1.8399492E+01 -2.6803276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274930E+01 1.8928407E-01 3.0804791E-01 5.1071906E-02 1.2198143E-02 1.3315312E-02 1.2817761E-02 8.9135397E-04 2.1849656E-04 6.7152881E-03 1.6731152E-04 6.6474063E-03 3.3702473E-02 3.6407451E-02 1.4177692E-04 1.8168957E+00 1.8394914E+01 -2.6650531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276418E+01 1.8921418E-01 3.0688842E-01 5.1445574E-02 1.2203229E-02 1.3272954E-02 1.2776764E-02 8.8891536E-04 2.1746091E-04 6.7185424E-03 1.6685379E-04 6.6456145E-03 3.3419248E-02 3.6422347E-02 1.4206912E-04 1.8174070E+00 1.8392698E+01 -2.6531144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277765E+01 1.8911174E-01 3.0578767E-01 5.1780555E-02 1.2201883E-02 1.3234647E-02 1.2739799E-02 8.8651124E-04 2.1656588E-04 6.7181298E-03 1.6640252E-04 6.6411906E-03 3.3167564E-02 3.6418115E-02 1.4217551E-04 1.8174541E+00 1.8391949E+01 -2.6449337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278994E+01 1.8899210E-01 3.0474395E-01 5.2084614E-02 1.2196469E-02 1.3198824E-02 1.2705296E-02 8.8414761E-04 2.1575730E-04 6.7153656E-03 1.6595885E-04 6.6351592E-03 3.2940888E-02 3.6401782E-02 1.4219495E-04 1.8171719E+00 1.8391959E+01 -2.6394745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280124E+01 1.8886767E-01 3.0376067E-01 5.2363459E-02 1.2188985E-02 1.3164965E-02 1.2672734E-02 8.8182413E-04 2.1501432E-04 6.7113540E-03 1.6552273E-04 6.6283895E-03 3.2734458E-02 3.6379294E-02 1.4217589E-04 1.8166939E+00 1.8392347E+01 -2.6357914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281169E+01 1.8874531E-01 3.0283753E-01 5.2621313E-02 1.2180628E-02 1.3132844E-02 1.2641890E-02 8.7953727E-04 2.1432752E-04 6.7067586E-03 1.6509347E-04 6.6213966E-03 3.2544779E-02 3.6354216E-02 1.4214058E-04 1.8161065E+00 1.8392917E+01 -2.6332646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282140E+01 1.8862850E-01 3.0197189E-01 5.2861321E-02 1.2172072E-02 1.3102322E-02 1.2612625E-02 8.7728299E-04 2.1369130E-04 6.7019680E-03 1.6467033E-04 6.6144524E-03 3.2369270E-02 3.6328555E-02 1.4209915E-04 1.8154626E+00 1.8393572E+01 -2.6315044E-02
