x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286278E+01 1.8448108E-01 2.9677423E-01 5.3082814E-02 1.1897794E-02 1.3463449E-02 1.2933555E-02 9.4929633E-04 2.0630862E-04 6.6015581E-03 1.7818759E-04 6.5445083E-03 3.1741534E-02 3.5510307E-02 1.4106333E-04 1.8224653E+00 1.8375808E+01 -2.5764765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287068E+01 1.8439421E-01 2.9605986E-01 5.3280121E-02 1.1890821E-02 1.3434201E-02 1.2905447E-02 9.4725406E-04 2.0605384E-04 6.5974101E-03 1.7780425E-04 6.5387976E-03 3.1598674E-02 3.5489381E-02 1.4102059E-04 1.8217658E+00 1.8376522E+01 -2.5760686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287795E+01 1.8431705E-01 2.9540122E-01 5.3463335E-02 1.1884453E-02 1.3406676E-02 1.2879045E-02 9.4524151E-04 2.0583177E-04 6.5935784E-03 1.7742648E-04 6.5334146E-03 3.1467077E-02 3.5470266E-02 1.4098050E-04 1.8210763E+00 1.8377231E+01 -2.5759442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288469E+01 1.8424901E-01 2.9479269E-01 5.3634079E-02 1.1878692E-02 1.3380696E-02 1.2854173E-02 9.4325691E-04 2.0563866E-04 6.5900733E-03 1.7705396E-04 6.5283484E-03 3.1345408E-02 3.5452965E-02 1.4094274E-04 1.8204025E+00 1.8377930E+01 -2.5760309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289093E+01 1.8418896E-01 2.9422869E-01 5.3793722E-02 1.1873478E-02 1.3356102E-02 1.2830673E-02 9.4129844E-04 2.0547135E-04 6.5868564E-03 1.7668635E-04 6.5235741E-03 3.1232547E-02 3.5437297E-02 1.4090745E-04 1.8197429E+00 1.8378636E+01 -2.5763027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282018E+01 1.9864273E-01 3.2583768E-01 5.3825217E-02 1.4258958E-02 1.5145009E-02 1.4619797E-02 9.4090778E-04 2.2296907E-04 7.7996522E-03 1.7661302E-04 7.6782928E-03 3.1224593E-02 4.2558909E-02 1.7500222E-04 1.8182738E+00 1.8430062E+01 -2.5844977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290076E+01 1.8334658E-01 2.9230259E-01 5.3931791E-02 1.1759692E-02 1.3296794E-02 1.2770840E-02 9.4223710E-04 2.0603810E-04 6.5298974E-03 1.7686254E-04 6.4688183E-03 3.1116191E-02 3.5097432E-02 1.3812689E-04 1.8121345E+00 1.8403941E+01 -2.6171245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290603E+01 1.8325635E-01 2.9173091E-01 5.4054822E-02 1.1749892E-02 1.3263392E-02 1.2737483E-02 9.4215734E-04 2.0563425E-04 6.5256504E-03 1.7684757E-04 6.4631985E-03 3.1020745E-02 3.5068124E-02 1.3900535E-04 1.8110791E+00 1.8397759E+01 -2.6201780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290977E+01 1.8343917E-01 2.9166311E-01 5.4175327E-02 1.1777637E-02 1.3247677E-02 1.2722012E-02 9.4172066E-04 2.0577726E-04 6.5407251E-03 1.7676560E-04 6.4749537E-03 3.0929677E-02 3.5150762E-02 1.3970929E-04 1.8126414E+00 1.8391106E+01 -2.6082086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291324E+01 1.8361102E-01 2.9163064E-01 5.4287876E-02 1.1804753E-02 1.3239625E-02 1.2714216E-02 9.4126276E-04 2.0604134E-04 6.5553298E-03 1.7667965E-04 6.4865480E-03 3.0844875E-02 3.5231570E-02 1.4009073E-04 1.8143555E+00 1.8386605E+01 -2.5956792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291679E+01 1.8370531E-01 2.9150395E-01 5.4392575E-02 1.1821658E-02 1.3232986E-02 1.2707824E-02 9.4081861E-04 2.0624837E-04 6.5645269E-03 1.7659628E-04 6.4934591E-03 3.0766060E-02 3.5281945E-02 1.4023630E-04 1.8154823E+00 1.8384207E+01 -2.5868016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292040E+01 1.8373498E-01 2.9129016E-01 5.4490575E-02 1.1829624E-02 1.3225487E-02 1.2700578E-02 9.4036652E-04 2.0636505E-04 6.5690168E-03 1.7651142E-04 6.4962084E-03 3.0692532E-02 3.5305667E-02 1.4025757E-04 1.8160261E+00 1.8383083E+01 -2.5814655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292398E+01 1.8372546E-01 2.9102318E-01 5.4583073E-02 1.1831845E-02 1.3216609E-02 1.2691972E-02 9.3987819E-04 2.0641287E-04 6.5704844E-03 1.7641976E-04 6.4962291E-03 3.0623575E-02 3.5312243E-02 1.4022180E-04 1.8161571E+00 1.8382714E+01 -2.5786388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292747E+01 1.8369620E-01 2.9073099E-01 5.4671057E-02 1.1830866E-02 1.3206429E-02 1.2682097E-02 9.3933182E-04 2.0642075E-04 6.5702611E-03 1.7631720E-04 6.4946819E-03 3.0558575E-02 3.5309266E-02 1.4016419E-04 1.8160271E+00 1.8382753E+01 -2.5774201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293084E+01 1.8365920E-01 2.9043142E-01 5.4755272E-02 1.1828306E-02 1.3195183E-02 1.2671196E-02 9.3871460E-04 2.0641155E-04 6.5691860E-03 1.7620135E-04 6.4923148E-03 3.0497046E-02 3.5301564E-02 1.4010143E-04 1.8157398E+00 1.8383017E+01 -2.5771980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293406E+01 1.8362144E-01 2.9013487E-01 5.4836253E-02 1.1825115E-02 1.3183122E-02 1.2659522E-02 9.3802148E-04 2.0639872E-04 6.5677497E-03 1.7607124E-04 6.4895727E-03 3.0438601E-02 3.5291973E-02 1.4004038E-04 1.8153600E+00 1.8383410E+01 -2.5775891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293715E+01 1.8358631E-01 2.8984673E-01 5.4914376E-02 1.1821805E-02 1.3170469E-02 1.2647298E-02 9.3725291E-04 2.0638875E-04 6.5662128E-03 1.7592698E-04 6.4867040E-03 3.0382942E-02 3.5282022E-02 1.3998351E-04 1.8149264E+00 1.8383870E+01 -2.5783634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294009E+01 1.8355541E-01 2.8956962E-01 5.4989905E-02 1.1818642E-02 1.3157409E-02 1.2634707E-02 9.3641278E-04 2.0638531E-04 6.5647112E-03 1.7576928E-04 6.4838435E-03 3.0329831E-02 3.5272506E-02 1.3993176E-04 1.8144631E+00 1.8384360E+01 -2.5793777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294291E+01 1.8352931E-01 2.8930461E-01 5.5063029E-02 1.1815750E-02 1.3144093E-02 1.2621896E-02 9.3550685E-04 2.0638958E-04 6.5633082E-03 1.7559924E-04 6.4810592E-03 3.0279078E-02 3.5263797E-02 1.3988466E-04 1.8139841E+00 1.8384868E+01 -2.5805471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290960E+01 1.9053882E-01 3.0449044E-01 5.5106070E-02 1.2976167E-02 1.3977672E-02 1.3455791E-02 9.3494097E-04 2.1708997E-04 7.1552645E-03 1.7549302E-04 7.0398738E-03 3.0256304E-02 3.8727353E-02 1.5600246E-04 1.8061130E+00 1.8442172E+01 -2.6257730E-02
