x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287824E+01 1.9487407E-01 2.9998960E-01 5.5520566E-02 1.2744418E-02 1.1795674E-02 1.1355911E-02 7.8782867E-04 2.2038360E-04 6.9489219E-03 1.4787932E-04 6.8079056E-03 3.0885897E-02 3.8034236E-02 1.4951172E-04 1.8079220E+00 1.8381944E+01 -2.6179721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288378E+01 1.9481693E-01 2.9949724E-01 5.5659440E-02 1.2739913E-02 1.1776317E-02 1.1337529E-02 7.8608032E-04 2.1992671E-04 6.9465230E-03 1.4755114E-04 6.8033089E-03 3.0786005E-02 3.8020674E-02 1.4948688E-04 1.8074315E+00 1.8382481E+01 -2.6176703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288875E+01 1.9476961E-01 2.9905535E-01 5.5785583E-02 1.2735968E-02 1.1758171E-02 1.1320345E-02 7.8435820E-04 2.1952428E-04 6.9444019E-03 1.4722789E-04 6.7990303E-03 3.0696447E-02 3.8008792E-02 1.4946256E-04 1.8069372E+00 1.8383022E+01 -2.6177055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289324E+01 1.9473100E-01 2.9865711E-01 5.5900859E-02 1.2732554E-02 1.1741087E-02 1.1304209E-02 7.8266016E-04 2.1917231E-04 6.9425417E-03 1.4690916E-04 6.7950522E-03 3.0615682E-02 3.7998494E-02 1.4943934E-04 1.8064455E+00 1.8383554E+01 -2.6179957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289732E+01 1.9469982E-01 2.9829649E-01 5.6006790E-02 1.2729610E-02 1.1724937E-02 1.1288994E-02 7.8098440E-04 2.1886559E-04 6.9409080E-03 1.4659461E-04 6.7913471E-03 3.0542450E-02 3.7989603E-02 1.4941709E-04 1.8059581E+00 1.8384080E+01 -2.6184924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282238E+01 2.0991099E-01 3.3083836E-01 5.6027614E-02 1.5179507E-02 1.3517315E-02 1.3081559E-02 7.8065012E-04 2.3772482E-04 8.1872852E-03 1.4653187E-04 7.9764599E-03 3.0542258E-02 4.5303424E-02 1.8337713E-04 1.8066320E+00 1.8433972E+01 -2.6147373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290490E+01 1.9395136E-01 2.9656251E-01 5.6106843E-02 1.2620609E-02 1.1654662E-02 1.1219123E-02 7.8025990E-04 2.1886088E-04 6.8860336E-03 1.4645862E-04 6.7369042E-03 3.0466515E-02 3.7664013E-02 1.4673058E-04 1.7979624E+00 1.8410599E+01 -2.6632937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290871E+01 1.9375867E-01 2.9596784E-01 5.6170016E-02 1.2596684E-02 1.1625508E-02 1.1188860E-02 7.8224576E-04 2.1826597E-04 6.8757783E-03 1.4683138E-04 6.7261967E-03 3.0403968E-02 3.7592558E-02 1.4745684E-04 1.7962983E+00 1.8406083E+01 -2.6711529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291086E+01 1.9385653E-01 2.9594301E-01 5.6225768E-02 1.2615470E-02 1.1620181E-02 1.1182151E-02 7.8472374E-04 2.1839793E-04 6.8878343E-03 1.4729651E-04 6.7361940E-03 3.0344206E-02 3.7648456E-02 1.4806520E-04 1.7977897E+00 1.8399743E+01 -2.6605096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291272E+01 1.9397463E-01 2.9599759E-01 5.6278965E-02 1.2637835E-02 1.1623215E-02 1.1184039E-02 7.8677584E-04 2.1861622E-04 6.9013459E-03 1.4768169E-04 6.7477049E-03 3.0289224E-02 3.7715074E-02 1.4840349E-04 1.7996462E+00 1.8395009E+01 -2.6479425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291469E+01 1.9404203E-01 2.9598343E-01 5.6331245E-02 1.2652763E-02 1.1626656E-02 1.1186682E-02 7.8820546E-04 2.1873718E-04 6.9105464E-03 1.4795004E-04 6.7552943E-03 3.0239013E-02 3.7759546E-02 1.4852709E-04 1.8009840E+00 1.8392227E+01 -2.6386170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291676E+01 1.9406369E-01 2.9589450E-01 5.6382915E-02 1.2660400E-02 1.1627848E-02 1.1187396E-02 7.8906115E-04 2.1875142E-04 6.9155880E-03 1.4811066E-04 6.7590136E-03 3.0193043E-02 3.7782290E-02 1.4853392E-04 1.8017392E+00 1.8390812E+01 -2.6328384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291885E+01 1.9405839E-01 2.9575723E-01 5.6433842E-02 1.2663227E-02 1.1626427E-02 1.1185758E-02 7.8945093E-04 2.1869162E-04 6.9178523E-03 1.4818382E-04 6.7600840E-03 3.0150731E-02 3.7790686E-02 1.4848988E-04 1.8020588E+00 1.8390215E+01 -2.6297030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292090E+01 1.9404102E-01 2.9559580E-01 5.6483810E-02 1.2663371E-02 1.1622778E-02 1.1182093E-02 7.8948010E-04 2.1858756E-04 6.9185199E-03 1.4818930E-04 6.7595808E-03 3.0111568E-02 3.7791077E-02 1.4842913E-04 1.8020924E+00 1.8390075E+01 -2.6283138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292287E+01 1.9402029E-01 2.9542584E-01 5.6532649E-02 1.2662195E-02 1.1617427E-02 1.1176879E-02 7.8923450E-04 2.1846722E-04 6.9183449E-03 1.4814320E-04 6.7582188E-03 3.0075129E-02 3.7787521E-02 1.4836702E-04 1.8019467E+00 1.8390191E+01 -2.6280364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292474E+01 1.9400090E-01 2.9525642E-01 5.6580254E-02 1.2660488E-02 1.1610846E-02 1.1170552E-02 7.8877923E-04 2.1834920E-04 6.9177708E-03 1.4805774E-04 6.7564300E-03 3.0041069E-02 3.7782374E-02 1.4830947E-04 1.8016922E+00 1.8390452E+01 -2.6284525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292652E+01 1.9398481E-01 2.9509217E-01 5.6626580E-02 1.2658666E-02 1.1603414E-02 1.1163464E-02 7.8816216E-04 2.1824357E-04 6.9170423E-03 1.4794191E-04 6.7544492E-03 3.0009105E-02 3.7776874E-02 1.4825819E-04 1.8013722E+00 1.8390795E+01 -2.6293054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292820E+01 1.9397281E-01 2.9493531E-01 5.6671626E-02 1.2656938E-02 1.1595414E-02 1.1155880E-02 7.8741816E-04 2.1815481E-04 6.9162943E-03 1.4780226E-04 6.7524010E-03 2.9979007E-02 3.7771655E-02 1.4821308E-04 1.8010135E+00 1.8391188E+01 -2.6304341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292980E+01 1.9396476E-01 2.9478650E-01 5.6715413E-02 1.2655391E-02 1.1587055E-02 1.1147993E-02 7.8657269E-04 2.1808437E-04 6.9155851E-03 1.4764356E-04 6.7503475E-03 2.9950587E-02 3.7766969E-02 1.4817353E-04 1.8006314E+00 1.8391604E+01 -2.6317455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289333E+01 2.0147518E-01 3.1066893E-01 5.6741240E-02 1.3862754E-02 1.2428192E-02 1.1989431E-02 7.8603341E-04 2.2966863E-04 7.5318752E-03 1.4754234E-04 7.3314186E-03 2.9941024E-02 4.1370577E-02 1.6443282E-04 1.7949325E+00 1.8446629E+01 -2.6654598E-02
