x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4728724E+01 2.8974791E-01 7.4547357E-01 -7.0013080E-02 1.5615530E-02 1.4325384E-02 1.3663460E-02 1.1858266E-03 3.0651394E-04 8.6482483E-03 2.2258548E-04 8.5155510E-03 1.3246212E-01 4.6595740E-02 1.7632453E-04 1.4966749E+00 1.8906016E+01 -1.0512877E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4721575E+01 3.0373157E-01 7.7435740E-01 -7.0041879E-02 1.7786131E-02 1.5786302E-02 1.5125091E-02 1.1845491E-03 3.2458845E-04 9.7530496E-03 2.2234569E-04 9.5625113E-03 1.3251333E-01 5.3073472E-02 2.0214859E-04 1.5608932E+00 1.8722120E+01 -9.3392831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4770848E+01 2.7509506E-01 7.0695531E-01 -6.5160630E-02 1.4896636E-02 1.3982845E-02 1.3325069E-02 1.1783940E-03 3.0323733E-04 8.2750611E-03 2.2119035E-04 8.1654738E-03 1.2512913E-01 4.4451302E-02 1.6409326E-04 1.5151085E+00 1.8917601E+01 -9.8730327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4832671E+01 2.5879087E-01 6.6053874E-01 -5.7667320E-02 1.4776371E-02 1.4108427E-02 1.3453992E-02 1.1724088E-03 3.0115533E-04 8.2045797E-03 2.2006690E-04 8.1095330E-03 1.1381708E-01 4.4095090E-02 1.6375041E-04 1.5790697E+00 1.8849488E+01 -8.3533432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4837973E+01 2.7080430E-01 6.8417486E-01 -5.6093103E-02 1.7244662E-02 1.6036707E-02 1.5382937E-02 1.1712181E-03 3.2126070E-04 9.4534211E-03 2.1984340E-04 9.3098004E-03 1.1145355E-01 5.1464960E-02 1.9635400E-04 1.6937575E+00 1.8587309E+01 -6.6368216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4851717E+01 2.6646219E-01 6.7284360E-01 -5.4476727E-02 1.7111182E-02 1.6048135E-02 1.5395027E-02 1.1700334E-03 3.2245937E-04 9.3825187E-03 2.1962102E-04 9.2470919E-03 1.0901289E-01 5.1067604E-02 1.9319276E-04 1.7101935E+00 1.8586897E+01 -6.3568045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4867764E+01 2.6070218E-01 6.5864860E-01 -5.2631654E-02 1.6860553E-02 1.6059132E-02 1.5399969E-02 1.1808800E-03 3.2316347E-04 9.2581407E-03 2.2165698E-04 9.1387788E-03 1.0620498E-01 5.0320974E-02 1.8883491E-04 1.7268459E+00 1.8588066E+01 -6.0735780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4938370E+01 2.2394865E-01 5.7000638E-01 -4.5328119E-02 1.3462387E-02 1.3964345E-02 1.3302984E-02 1.1848179E-03 2.8951572E-04 7.5253953E-03 2.2239614E-04 7.5063972E-03 9.5146682E-02 4.0181440E-02 1.4605710E-04 1.6741052E+00 1.8775912E+01 -6.3751216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4984169E+01 2.0801913E-01 5.2966001E-01 -4.0044787E-02 1.2766588E-02 1.3883733E-02 1.3224171E-02 1.1815940E-03 2.7672361E-04 7.1583138E-03 2.2179100E-04 7.1808544E-03 8.7169149E-02 3.8109495E-02 1.4210835E-04 1.7195105E+00 1.8727070E+01 -5.5909388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5016472E+01 1.9644682E-01 5.0098394E-01 -3.6343337E-02 1.2233069E-02 1.3879661E-02 1.3222684E-02 1.1769627E-03 2.6505236E-04 6.8744332E-03 2.2092168E-04 6.9307010E-03 8.1583892E-02 3.6520984E-02 1.3853209E-04 1.7547627E+00 1.8689069E+01 -5.0513617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5039223E+01 1.8787602E-01 4.8035455E-01 -3.3767271E-02 1.1799512E-02 1.3903422E-02 1.3249340E-02 1.1717775E-03 2.5411755E-04 6.6428723E-03 2.1994841E-04 6.7262135E-03 7.7699365E-02 3.5229968E-02 1.3521645E-04 1.7796119E+00 1.8662678E+01 -4.6967788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5055407E+01 1.8143538E-01 4.6526958E-01 -3.1960138E-02 1.1441063E-02 1.3930614E-02 1.3279556E-02 1.1663579E-03 2.4417543E-04 6.4512929E-03 2.1893111E-04 6.5555708E-03 7.4976333E-02 3.4162377E-02 1.3229296E-04 1.7960163E+00 1.8645542E+01 -4.4686138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5053040E+01 1.9100747E-01 4.8915970E-01 -3.1626800E-02 1.3324945E-02 1.5825484E-02 1.5175036E-02 1.1652667E-03 2.5817467E-04 7.3952979E-03 2.1872628E-04 7.4823396E-03 7.4489255E-02 3.9790886E-02 1.6089101E-04 1.9495753E+00 1.8363716E+01 -3.2563227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5055941E+01 1.8962107E-01 4.8606202E-01 -3.1319072E-02 1.3223708E-02 1.5809735E-02 1.5159899E-02 1.1641701E-03 2.5757217E-04 7.3427059E-03 2.1852046E-04 7.4329088E-03 7.4024841E-02 3.9488699E-02 1.5828861E-04 1.9508896E+00 1.8376597E+01 -3.2380067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5047948E+01 1.8191392E-01 4.6519381E-01 -3.0669848E-02 1.0854073E-02 1.3837801E-02 1.3191021E-02 1.1586955E-03 2.3183291E-04 6.1426745E-03 2.1749284E-04 6.2717306E-03 7.6746215E-02 3.2412101E-02 1.2487372E-04 1.7215614E+00 1.8729475E+01 -5.2136589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5020128E+01 1.9279387E-01 4.8634547E-01 -3.0508105E-02 1.0931610E-02 1.3829985E-02 1.3186216E-02 1.1533004E-03 2.2809053E-04 6.1816480E-03 2.1648015E-04 6.3015695E-03 8.1813350E-02 3.2642495E-02 1.2794039E-04 1.6429272E+00 1.8803694E+01 -6.2249766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4992027E+01 2.0544897E-01 5.1044150E-01 -3.0497879E-02 1.1301210E-02 1.3855265E-02 1.3214449E-02 1.1480105E-03 2.2943402E-04 6.3739564E-03 2.1548721E-04 6.4670593E-03 8.6728920E-02 3.3742625E-02 1.3284355E-04 1.5884022E+00 1.8854865E+01 -7.0663118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4969383E+01 2.1656723E-01 5.3121542E-01 -3.0494019E-02 1.1745284E-02 1.3885697E-02 1.3247775E-02 1.1428260E-03 2.3301011E-04 6.6054045E-03 2.1451406E-04 6.6671687E-03 9.0588248E-02 3.5064451E-02 1.3762110E-04 1.5544152E+00 1.8886823E+01 -7.6625366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4952825E+01 2.2526048E-01 5.4717665E-01 -3.0459042E-02 1.2153226E-02 1.3911180E-02 1.3276099E-02 1.1377354E-03 2.3707265E-04 6.8177903E-03 2.1355853E-04 6.8507492E-03 9.3353663E-02 3.6278697E-02 1.4153529E-04 1.5338368E+00 1.8906321E+01 -8.0561799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4941214E+01 2.3172071E-01 5.5884121E-01 -3.0395009E-02 1.2489883E-02 1.3930652E-02 1.3298369E-02 1.1327231E-03 2.4095552E-04 6.9925755E-03 2.1261770E-04 7.0015920E-03 9.5259541E-02 3.7280762E-02 1.4451732E-04 1.5213929E+00 1.8918218E+01 -8.3087052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4933183E+01 2.3643406E-01 5.6721639E-01 -3.0313057E-02 1.2754960E-02 1.3945857E-02 1.3316337E-02 1.1277742E-03 2.4453253E-04 7.1295991E-03 2.1168877E-04 7.1195557E-03 9.6557801E-02 3.8069785E-02 1.4671827E-04 1.5137856E+00 1.8925548E+01 -8.4696963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4927614E+01 2.3987186E-01 5.7323480E-01 -3.0223383E-02 1.2960075E-02 1.3958778E-02 1.3331993E-02 1.1228760E-03 2.4784837E-04 7.2349954E-03 2.1076935E-04 7.2099745E-03 9.7446130E-02 3.8680358E-02 1.4832334E-04 1.5090541E+00 1.8930139E+01 -8.5730524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4923700E+01 2.4240567E-01 5.7761423E-01 -3.0133150E-02 1.3118662E-02 1.3970905E-02 1.3346831E-02 1.1180190E-03 2.5097359E-04 7.3158570E-03 2.0985767E-04 7.2790178E-03 9.8063427E-02 3.9152469E-02 1.4949294E-04 1.5060474E+00 1.8933075E+01 -8.6404636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4920892E+01 2.4430756E-01 5.8086889E-01 -3.0046787E-02 1.3242513E-02 1.3983169E-02 1.3361787E-02 1.1131966E-03 2.5393869E-04 7.3784109E-03 2.0895248E-04 7.3320985E-03 9.8502718E-02 3.9521203E-02 1.5035094E-04 1.5040913E+00 1.8934997E+01 -8.6853906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4918820E+01 2.4576881E-01 5.8335393E-01 -2.9966755E-02 1.3340892E-02 1.3996063E-02 1.3377355E-02 1.1084049E-03 2.5674741E-04 7.4275467E-03 2.0805306E-04 7.3734752E-03 9.8824986E-02 3.9814135E-02 1.5098883E-04 1.5027874E+00 1.8936284E+01 -8.7161107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4917243E+01 2.4692121E-01 5.8531016E-01 -2.9894219E-02 1.3420682E-02 1.4009783E-02 1.3393733E-02 1.1036423E-03 2.5938389E-04 7.4668889E-03 2.0715909E-04 7.4063202E-03 9.9069857E-02 4.0051745E-02 1.5146951E-04 1.5018971E+00 1.8937171E+01 -8.7377276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4916001E+01 2.4785484E-01 5.8689951E-01 -2.9829536E-02 1.3486852E-02 1.4024334E-02 1.3410926E-02 1.0989086E-03 2.6183968E-04 7.4990513E-03 2.0627055E-04 7.4329291E-03 9.9263030E-02 4.0248822E-02 1.5183877E-04 1.5012753E+00 1.8937797E+01 -8.7534110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4914989E+01 2.4863129E-01 5.8823073E-01 -2.9772578E-02 1.3542952E-02 1.4039614E-02 1.3428832E-02 1.0942050E-03 2.6411257E-04 7.5259076E-03 2.0538766E-04 7.4549357E-03 9.9421189E-02 4.0415926E-02 1.5212807E-04 1.5008323E+00 1.8938249E+01 -8.7651472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4914139E+01 2.4929249E-01 5.8937661E-01 -2.9722939E-02 1.3591473E-02 1.4055465E-02 1.3447291E-02 1.0895333E-03 2.6620713E-04 7.5487695E-03 2.0451075E-04 7.4734923E-03 9.9555208E-02 4.0560473E-02 1.5235916E-04 1.5005110E+00 1.8938581E+01 -8.7742085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4913404E+01 2.4986728E-01 5.9038612E-01 -2.9680067E-02 1.3634170E-02 1.4071709E-02 1.3466124E-02 1.0848959E-03 2.6813438E-04 7.5685614E-03 2.0364029E-04 7.4894116E-03 9.9672204E-02 4.0687685E-02 1.5254714E-04 1.5002743E+00 1.8938830E+01 -8.7814214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4906653E+01 2.6309083E-01 6.1795807E-01 -2.9663963E-02 1.5721792E-02 1.5446149E-02 1.4841595E-02 1.0830466E-03 2.8859636E-04 8.6331406E-03 2.0329317E-04 8.4932345E-03 9.9726725E-02 4.6917332E-02 1.8001423E-04 1.5710623E+00 1.8785768E+01 -7.6671301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4913131E+01 2.4931295E-01 5.8928177E-01 -2.9629596E-02 1.3505011E-02 1.4003323E-02 1.3401330E-02 1.0784613E-03 2.7068574E-04 7.4995106E-03 2.0243250E-04 7.4211291E-03 9.9815635E-02 4.0302025E-02 1.4895769E-04 1.4945883E+00 1.8952159E+01 -8.8817714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4912542E+01 2.4980376E-01 5.9011318E-01 -2.9600487E-02 1.3542514E-02 1.4010297E-02 1.3410840E-02 1.0739168E-03 2.7098177E-04 7.5165171E-03 2.0157947E-04 7.4348482E-03 9.9908440E-02 4.0413809E-02 1.5072349E-04 1.4944475E+00 1.8948870E+01 -8.8864959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4911850E+01 2.5055203E-01 5.9145713E-01 -2.9576026E-02 1.3620989E-02 1.4042060E-02 1.3445116E-02 1.0694156E-03 2.7227702E-04 7.5546602E-03 2.0073457E-04 7.4680837E-03 9.9994518E-02 4.0647749E-02 1.5192260E-04 1.4956861E+00 1.8945500E+01 -8.8678828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4905070E+01 2.6392601E-01 6.1927392E-01 -2.9566946E-02 1.5732239E-02 1.5420031E-02 1.4824088E-02 1.0676222E-03 2.9270575E-04 8.6317834E-03 2.0039794E-04 8.4828192E-03 1.0003811E-01 4.6947779E-02 1.7990688E-04 1.5666742E+00 1.8792295E+01 -7.7403125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4902976E+01 2.6800924E-01 6.2782365E-01 -2.9562578E-02 1.6373045E-02 1.5864396E-02 1.5268953E-02 1.0667273E-03 3.0003473E-04 8.9581398E-03 2.0022996E-04 8.7909629E-03 1.0005689E-01 4.8860112E-02 1.8643695E-04 1.5903966E+00 1.8735865E+01 -7.3942827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4911046E+01 2.5184028E-01 5.9470258E-01 -2.9532589E-02 1.3844351E-02 1.4283180E-02 1.3685306E-02 1.0710806E-03 2.8144603E-04 7.6699617E-03 2.0104709E-04 7.5765735E-03 1.0003095E-01 4.1313995E-02 1.5154888E-04 1.5034238E+00 1.8937543E+01 -8.7401147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4902097E+01 2.6981658E-01 6.3214465E-01 -2.9526872E-02 1.6684560E-02 1.6191208E-02 1.5592958E-02 1.0717555E-03 3.0515713E-04 9.1185919E-03 2.0117377E-04 8.9470015E-03 1.0004459E-01 4.9790416E-02 1.9019805E-04 1.6039404E+00 1.8693464E+01 -7.2025660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4902819E+01 2.6994707E-01 6.3208399E-01 -2.9329003E-02 1.6726280E-02 1.6228685E-02 1.5630410E-02 1.0717993E-03 3.0851959E-04 9.1403578E-03 2.0118199E-04 8.9665399E-03 9.9886513E-02 4.9914621E-02 1.8862213E-04 1.6061049E+00 1.8701421E+01 -7.1660924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4905505E+01 2.6964967E-01 6.3033469E-01 -2.8713327E-02 1.6746360E-02 1.6252949E-02 1.5654815E-02 1.0715469E-03 3.1098407E-04 9.1507741E-03 2.0113463E-04 8.9755758E-03 9.9377357E-02 4.9974318E-02 1.8749564E-04 1.6084550E+00 1.8705935E+01 -7.1120087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4963639E+01 2.4652586E-01 5.6034227E-01 -1.7522379E-02 1.4272474E-02 1.4581836E-02 1.3989760E-02 1.0606931E-03 2.8926148E-04 7.8823295E-03 1.9909730E-04 7.7742048E-03 9.0024111E-02 4.2591441E-02 1.5525149E-04 1.5387779E+00 1.8894348E+01 -7.6887106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4966564E+01 2.6177502E-01 5.8763991E-01 -1.5004290E-02 1.6968420E-02 1.6474872E-02 1.5883780E-02 1.0589312E-03 3.1050587E-04 9.2533305E-03 1.9876660E-04 9.0763410E-03 8.7928745E-02 5.0638635E-02 1.9150965E-04 1.6545716E+00 1.8628636E+01 -6.0406531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4978954E+01 2.5994781E-01 5.7868330E-01 -1.2260232E-02 1.6983954E-02 1.6515154E-02 1.5924730E-02 1.0577334E-03 3.1265145E-04 9.2602995E-03 1.9854176E-04 9.0831129E-03 8.5623063E-02 5.0685031E-02 1.8993980E-04 1.6641120E+00 1.8629689E+01 -5.8364322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5042536E+01 2.3719524E-01 5.0740001E-01 2.1319829E-04 1.4752161E-02 1.5076849E-02 1.4488512E-02 1.0539974E-03 2.9445349E-04 8.1192531E-03 1.9784050E-04 8.0045655E-03 7.5114247E-02 4.4024598E-02 1.6057505E-04 1.6001271E+00 1.8817099E+01 -6.1642391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5069704E+01 2.4078346E-01 5.0280191E-01 7.1251518E-03 1.6132796E-02 1.6230551E-02 1.5643361E-02 1.0519417E-03 3.0574737E-04 8.8165867E-03 1.9745462E-04 8.6753797E-03 6.9304845E-02 4.8147332E-02 1.7820866E-04 1.6925256E+00 1.8658364E+01 -4.8937921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5076375E+01 2.4616306E-01 5.1093747E-01 9.3574804E-03 1.7284108E-02 1.7225193E-02 1.6638404E-02 1.0512231E-03 3.1385538E-04 9.3977610E-03 1.9731974E-04 9.2367260E-03 6.7431849E-02 5.1585714E-02 1.9084317E-04 1.7744615E+00 1.8481269E+01 -4.0734488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5130291E+01 2.2217647E-01 4.4112728E-01 1.9398743E-02 1.4540632E-02 1.5369941E-02 1.4786214E-02 1.0457372E-03 2.8961609E-04 7.9957949E-03 1.9629001E-04 7.9084050E-03 5.8994722E-02 4.3397151E-02 1.5621369E-04 1.6545320E+00 1.8766608E+01 -4.8670583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165068E+01 2.1487456E-01 4.1271144E-01 2.6856230E-02 1.4247228E-02 1.5388166E-02 1.4806923E-02 1.0412866E-03 2.8221439E-04 7.8377618E-03 1.9545462E-04 7.7700357E-03 5.2747304E-02 4.2523506E-02 1.5476279E-04 1.6690191E+00 1.8750262E+01 -4.4721142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190344E+01 2.0953955E-01 3.9215350E-01 3.2281673E-02 1.4035601E-02 1.5430118E-02 1.4850893E-02 1.0376712E-03 2.7586876E-04 7.7233660E-03 1.9477598E-04 7.6700503E-03 4.8211533E-02 4.1893322E-02 1.5363607E-04 1.6812137E+00 1.8736125E+01 -4.1805724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208863E+01 2.0549037E-01 3.7694362E-01 3.6250224E-02 1.3860159E-02 1.5471702E-02 1.4894393E-02 1.0342383E-03 2.7021256E-04 7.6286822E-03 1.9413161E-04 7.5863261E-03 4.4905373E-02 4.1370756E-02 1.5249914E-04 1.6899398E+00 1.8726226E+01 -3.9760549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222623E+01 2.0232761E-01 3.6543349E-01 3.9190388E-02 1.3705571E-02 1.5503526E-02 1.4928126E-02 1.0308194E-03 2.6520384E-04 7.5455281E-03 1.9348986E-04 7.5116415E-03 4.2467427E-02 4.0910143E-02 1.5138758E-04 1.6954195E+00 1.8720162E+01 -3.8367059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222848E+01 2.1048350E-01 3.8300352E-01 4.0225700E-02 1.5264313E-02 1.6870815E-02 1.6296180E-02 1.0294501E-03 2.7561230E-04 8.3326283E-03 1.9323285E-04 8.2705722E-03 4.1620490E-02 4.5564812E-02 1.7235299E-04 1.8267860E+00 1.8496861E+01 -2.8647345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223828E+01 2.1254445E-01 3.8741066E-01 4.0710921E-02 1.5700725E-02 1.7314455E-02 1.6740202E-02 1.0287648E-03 2.7831778E-04 8.5518576E-03 1.9310422E-04 8.4838532E-03 4.1221818E-02 4.6868179E-02 1.7693370E-04 1.8754405E+00 1.8409352E+01 -2.5677540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240198E+01 1.9581460E-01 3.4611702E-01 4.2666453E-02 1.3081705E-02 1.5257414E-02 1.4685223E-02 1.0250698E-03 2.5641490E-04 7.2224271E-03 1.9241064E-04 7.2076329E-03 3.9603130E-02 3.9048289E-02 1.4303400E-04 1.6733430E+00 1.8759461E+01 -3.9112316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247569E+01 1.9343297E-01 3.3833617E-01 4.4177738E-02 1.2865242E-02 1.5120431E-02 1.4550303E-02 1.0213743E-03 2.5049662E-04 7.1102672E-03 1.9171699E-04 7.0998863E-03 3.8373338E-02 3.8402446E-02 1.4304334E-04 1.6653075E+00 1.8765266E+01 -3.9302436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253060E+01 1.9214765E-01 3.3326080E-01 4.5369697E-02 1.2775528E-02 1.5044293E-02 1.4476134E-02 1.0178476E-03 2.4674837E-04 7.0634100E-03 1.9105500E-04 7.0526575E-03 3.7410823E-02 3.8134516E-02 1.4344663E-04 1.6633792E+00 1.8765106E+01 -3.9076754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5257386E+01 1.9129452E-01 3.2949981E-01 4.6334367E-02 1.2727121E-02 1.4995392E-02 1.4429200E-02 1.0143239E-03 2.4412410E-04 7.0375902E-03 1.9039358E-04 7.0253652E-03 3.6638988E-02 3.7989832E-02 1.4365812E-04 1.6631220E+00 1.8764126E+01 -3.8785604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5256538E+01 1.9714564E-01 3.4204616E-01 4.6846574E-02 1.3795626E-02 1.5843750E-02 1.5278741E-02 1.0122036E-03 2.5237281E-04 7.5790263E-03 1.8999559E-04 7.5415829E-03 3.6238274E-02 4.1179631E-02 1.5851624E-04 1.7426166E+00 1.8636513E+01 -3.2467187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254354E+01 2.0285856E-01 3.5526705E-01 4.7010424E-02 1.4818266E-02 1.6727662E-02 1.6163048E-02 1.0114962E-03 2.5906360E-04 8.0959011E-03 1.8986280E-04 8.0392832E-03 3.6114119E-02 4.4233418E-02 1.7163829E-04 1.8353816E+00 1.8470240E+01 -2.6472407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5264916E+01 1.8751073E-01 3.1874367E-01 4.7745797E-02 1.2252256E-02 1.4655010E-02 1.4092790E-02 1.0072067E-03 2.3851328E-04 6.7934661E-03 1.8905765E-04 6.7878417E-03 3.5525572E-02 3.6571764E-02 1.3677235E-04 1.6373193E+00 1.8804990E+01 -4.0566645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5267806E+01 1.8664625E-01 3.1532062E-01 4.8366401E-02 1.2152049E-02 1.4509811E-02 1.3949728E-02 1.0033806E-03 2.3503040E-04 6.7419663E-03 1.8833947E-04 6.7344072E-03 3.5044891E-02 3.6272490E-02 1.3783884E-04 1.6310270E+00 1.8808548E+01 -4.0915924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5270015E+01 1.8644619E-01 3.1340374E-01 4.8901242E-02 1.2144012E-02 1.4426801E-02 1.3868686E-02 9.9985381E-04 2.3325666E-04 6.7378758E-03 1.8767748E-04 6.7253434E-03 3.4633475E-02 3.6248100E-02 1.3885216E-04 1.6300298E+00 1.8807408E+01 -4.0822807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5271886E+01 1.8638096E-01 3.1196703E-01 4.9370613E-02 1.2153196E-02 1.4370485E-02 1.3814305E-02 9.9638843E-04 2.3217785E-04 6.7423798E-03 1.8702701E-04 6.7248962E-03 3.4276004E-02 3.6275181E-02 1.3944542E-04 1.6301986E+00 1.8806046E+01 -4.0650013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5273547E+01 1.8629856E-01 3.1067729E-01 4.9787205E-02 1.2158105E-02 1.4324890E-02 1.3770630E-02 9.9294776E-04 2.3134257E-04 6.7444888E-03 1.8638118E-04 6.7226836E-03 3.3962146E-02 3.6289595E-02 1.3970888E-04 1.6302466E+00 1.8805437E+01 -4.0507965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275042E+01 1.8618586E-01 3.0946631E-01 5.0160063E-02 1.2156643E-02 1.4284155E-02 1.3731798E-02 9.8953782E-04 2.3061606E-04 6.7431870E-03 1.8574112E-04 6.7176353E-03 3.3684328E-02 3.6285060E-02 1.3979140E-04 1.6299743E+00 1.8805468E+01 -4.0410519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5276394E+01 1.8605876E-01 3.0833381E-01 5.0496039E-02 1.2151078E-02 1.4246433E-02 1.3695957E-02 9.8616742E-04 2.2996020E-04 6.7396767E-03 1.8510847E-04 6.7107955E-03 3.3436786E-02 3.6268309E-02 1.3978971E-04 1.6294640E+00 1.8805876E+01 -4.0347448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5277616E+01 1.8593232E-01 3.0728751E-01 5.0800506E-02 1.2143665E-02 1.4211198E-02 1.3662579E-02 9.8284213E-04 2.2936726E-04 6.7351342E-03 1.8448430E-04 6.7032261E-03 3.3215009E-02 3.6246060E-02 1.3975343E-04 1.6288238E+00 1.8806479E+01 -4.0307000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5278722E+01 1.8581509E-01 3.0632963E-01 5.1077783E-02 1.2135840E-02 1.4178276E-02 1.3631486E-02 9.7956485E-04 2.2884251E-04 6.7303105E-03 1.8386914E-04 6.6956002E-03 3.3015387E-02 3.6222588E-02 1.3970702E-04 1.6281300E+00 1.8807152E+01 -4.0280803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5279726E+01 1.8571130E-01 3.0545758E-01 5.1331411E-02 1.2128394E-02 1.4147539E-02 1.3602551E-02 9.7633697E-04 2.2838663E-04 6.7256172E-03 1.8326325E-04 6.6882919E-03 3.2834964E-02 3.6200250E-02 1.3965806E-04 1.6274281E+00 1.8807850E+01 -4.0263537E-02
