x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282719E+01 1.9608890E-01 3.0827059E-01 5.5649784E-02 1.2681869E-02 1.2733861E-02 1.2460244E-02 4.9017943E-04 2.1510435E-04 6.7381780E-03 9.2009089E-05 6.5363816E-03 3.2676791E-02 3.7847316E-02 1.5049569E-04 1.7858441E+00 1.8421921E+01 -2.7983916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283592E+01 1.9596698E-01 3.0746469E-01 5.5860608E-02 1.2672224E-02 1.2704333E-02 1.2431560E-02 4.8866788E-04 2.1460233E-04 6.7329355E-03 9.1725365E-05 6.5298599E-03 3.2519057E-02 3.7818409E-02 1.5044477E-04 1.7851625E+00 1.8422620E+01 -2.7974996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284393E+01 1.9585889E-01 3.0672440E-01 5.6055376E-02 1.2663494E-02 1.2676342E-02 1.2404395E-02 4.8718834E-04 2.1415119E-04 6.7281862E-03 9.1447647E-05 6.5238005E-03 3.2374216E-02 3.7792239E-02 1.5039760E-04 1.7844937E+00 1.8423320E+01 -2.7969370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285131E+01 1.9576338E-01 3.0604304E-01 5.6235874E-02 1.2655635E-02 1.2649752E-02 1.2378614E-02 4.8573936E-04 2.1374597E-04 6.7239044E-03 9.1175667E-05 6.5181817E-03 3.2240804E-02 3.7768669E-02 1.5035383E-04 1.7838409E+00 1.8424006E+01 -2.7966365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285811E+01 1.9567920E-01 3.0541452E-01 5.6403632E-02 1.2648577E-02 1.2624434E-02 1.2354088E-02 4.8431940E-04 2.1338166E-04 6.7200523E-03 9.0909134E-05 6.5129711E-03 3.2117565E-02 3.7747495E-02 1.5031295E-04 1.7832052E+00 1.8424676E+01 -2.7965535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278203E+01 2.1121872E-01 3.3839011E-01 5.6436686E-02 1.5137136E-02 1.4414687E-02 1.4144499E-02 4.8403656E-04 2.3312437E-04 7.9871525E-03 9.0856043E-05 7.7155804E-03 3.2108136E-02 4.5176272E-02 1.8601998E-04 1.7834449E+00 1.8465273E+01 -2.7949199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286927E+01 1.9481925E-01 3.0326539E-01 5.6579839E-02 1.2528077E-02 1.2538864E-02 1.2268753E-02 4.8389982E-04 2.1363771E-04 6.6591680E-03 9.0830377E-05 6.4535600E-03 3.1980324E-02 3.7387589E-02 1.4738754E-04 1.7749869E+00 1.8450759E+01 -2.8438597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287548E+01 1.9462154E-01 3.0246061E-01 5.6717173E-02 1.2501299E-02 1.2498431E-02 1.2228941E-02 4.8278758E-04 2.1259040E-04 6.6453547E-03 9.0621604E-05 6.4391966E-03 3.1879798E-02 3.7307599E-02 1.4817909E-04 1.7727723E+00 1.8447419E+01 -2.8543150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287953E+01 1.9475867E-01 3.0234201E-01 5.6840905E-02 1.2523860E-02 1.2488494E-02 1.2219453E-02 4.8198275E-04 2.1256068E-04 6.6571689E-03 9.0470533E-05 6.4485403E-03 3.1788008E-02 3.7374747E-02 1.4887079E-04 1.7740303E+00 1.8441606E+01 -2.8432728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288312E+01 1.9491013E-01 3.0232681E-01 5.6952934E-02 1.2550872E-02 1.2490414E-02 1.2221579E-02 4.8161355E-04 2.1279329E-04 6.6714013E-03 9.0401232E-05 6.4605259E-03 3.1702623E-02 3.7455239E-02 1.4925645E-04 1.7758749E+00 1.8436987E+01 -2.8289153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288680E+01 1.9498490E-01 3.0221677E-01 5.7056351E-02 1.2568110E-02 1.2493150E-02 1.2224360E-02 4.8153390E-04 2.1296122E-04 6.6806791E-03 9.0386281E-05 6.4682067E-03 3.1622205E-02 3.7506618E-02 1.4939211E-04 1.7772245E+00 1.8434224E+01 -2.8179303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289059E+01 1.9499017E-01 3.0199903E-01 5.7153327E-02 1.2575471E-02 1.2492642E-02 1.2223809E-02 4.8160913E-04 2.1300710E-04 6.6849409E-03 9.0400402E-05 6.4713369E-03 3.1545956E-02 3.7528552E-02 1.4939068E-04 1.7779436E+00 1.8432862E+01 -2.8110563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289439E+01 1.9495353E-01 3.0171006E-01 5.7245202E-02 1.2576281E-02 1.2488266E-02 1.2219355E-02 4.8174845E-04 2.1296215E-04 6.6858882E-03 9.0426553E-05 6.4713739E-03 3.1473427E-02 3.7530938E-02 1.4933046E-04 1.7781834E+00 1.8432357E+01 -2.8072884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289811E+01 1.9489738E-01 3.0138539E-01 5.7332790E-02 1.2573511E-02 1.2480623E-02 1.2211630E-02 4.8189598E-04 2.1286610E-04 6.6850316E-03 9.0454246E-05 6.4696696E-03 3.1404337E-02 3.7522630E-02 1.4925185E-04 1.7781163E+00 1.8432319E+01 -2.8055284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290170E+01 1.9483529E-01 3.0104879E-01 5.7416603E-02 1.2569079E-02 1.2470548E-02 1.2201487E-02 4.8201895E-04 2.1274795E-04 6.6833378E-03 9.0477328E-05 6.4671140E-03 3.1338484E-02 3.7509353E-02 1.4917248E-04 1.7778671E+00 1.8432546E+01 -2.8049886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290515E+01 1.9477435E-01 3.0071397E-01 5.7496987E-02 1.2564063E-02 1.2458777E-02 1.2189671E-02 4.8209911E-04 2.1262518E-04 6.6813416E-03 9.0492373E-05 6.4642155E-03 3.1275703E-02 3.7494322E-02 1.4909897E-04 1.7775140E+00 1.8432902E+01 -2.8051785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290843E+01 1.9471786E-01 3.0038808E-01 5.7574196E-02 1.2559017E-02 1.2445869E-02 1.2176747E-02 4.8212724E-04 2.1250583E-04 6.6793135E-03 9.0497654E-05 6.4612419E-03 3.1215841E-02 3.7479193E-02 1.4903228E-04 1.7771030E+00 1.8433341E+01 -2.8058094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291155E+01 1.9466700E-01 3.0007448E-01 5.7648428E-02 1.2554202E-02 1.2432226E-02 1.2163119E-02 4.8209973E-04 2.1239386E-04 6.6773782E-03 9.0492490E-05 6.4583238E-03 3.1158752E-02 3.7464749E-02 1.4897244E-04 1.7766602E+00 1.8433811E+01 -2.8067166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291452E+01 1.9462202E-01 2.9977451E-01 5.7719853E-02 1.2549727E-02 1.2418131E-02 1.2149071E-02 4.8201638E-04 2.1229006E-04 6.6755863E-03 9.0476845E-05 6.4555191E-03 3.1104294E-02 3.7451317E-02 1.4891815E-04 1.7762004E+00 1.8434311E+01 -2.8078052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287802E+01 2.0228084E-01 3.1582632E-01 5.7761731E-02 1.3776725E-02 1.3256009E-02 1.2986988E-02 4.8194655E-04 2.2489426E-04 7.3027695E-03 9.0463737E-05 7.0457270E-03 3.1079764E-02 4.1113295E-02 1.6593688E-04 1.7706602E+00 1.8483223E+01 -2.8423625E-02
