x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4679783E+01 3.1574457E-01 7.9364163E-01 -7.5244083E-02 1.6827002E-02 1.2561456E-02 1.2283386E-02 4.9815887E-04 3.3362942E-04 8.8826673E-03 9.3506869E-05 8.5078134E-03 1.4179902E-01 5.0201709E-02 1.9176886E-04 1.4548988E+00 1.8957799E+01 -1.1725670E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4672087E+01 3.3089867E-01 8.2404174E-01 -7.5267585E-02 1.9119276E-02 1.4017778E-02 1.3740158E-02 4.9735198E-04 3.5304628E-04 1.0052113E-02 9.3355413E-05 9.6110061E-03 1.4184214E-01 5.7041537E-02 2.1981337E-04 1.5156893E+00 1.8781810E+01 -1.0501264E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4724915E+01 3.0013003E-01 7.5258933E-01 -7.0036219E-02 1.6085154E-02 1.2195040E-02 1.1919552E-02 4.9353181E-04 3.3169251E-04 8.4985974E-03 9.2638347E-05 8.1500348E-03 1.3392539E-01 4.7989227E-02 1.7849286E-04 1.4727793E+00 1.8969092E+01 -1.1024378E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4790517E+01 2.8292484E-01 7.0334807E-01 -6.2076094E-02 1.5968835E-02 1.2304543E-02 1.2031094E-02 4.8987919E-04 3.3010811E-04 8.4311154E-03 9.1952733E-05 8.0983893E-03 1.2190510E-01 4.7644965E-02 1.7818631E-04 1.5330364E+00 1.8904791E+01 -9.4069235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4795804E+01 2.9633898E-01 7.2847148E-01 -6.0406198E-02 1.8597038E-02 1.4229570E-02 1.3956526E-02 4.8915501E-04 3.5200065E-04 9.7643455E-03 9.1816800E-05 9.3730701E-03 1.1939713E-01 5.5491035E-02 2.1373114E-04 1.6403410E+00 1.8655487E+01 -7.6046685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4810281E+01 2.9189191E-01 7.1668056E-01 -5.8694305E-02 1.8474187E-02 1.4237417E-02 1.3964774E-02 4.8843682E-04 3.5426099E-04 9.6988864E-03 9.1681994E-05 9.3162096E-03 1.1681154E-01 5.5125572E-02 2.1035814E-04 1.6558309E+00 1.8654780E+01 -7.3007834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4826468E+01 2.8639349E-01 7.0251074E-01 -5.6816979E-02 1.8244735E-02 1.4185368E-02 1.3913867E-02 4.8638884E-04 3.5637721E-04 9.5779321E-03 9.1297577E-05 9.2072834E-03 1.1397896E-01 5.4442140E-02 2.0603068E-04 1.6698368E+00 1.8658488E+01 -7.0189471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4901699E+01 2.4681809E-01 6.0863091E-01 -4.9063132E-02 1.4657482E-02 1.2074476E-02 1.1800483E-02 4.9085493E-04 3.2095090E-04 7.7446275E-03 9.2135884E-05 7.4894735E-03 1.0223932E-01 4.3740053E-02 1.5980399E-04 1.6205213E+00 1.8838760E+01 -7.3070476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4951613E+01 2.2945603E-01 5.6481241E-01 -4.3300151E-02 1.3917228E-02 1.2017797E-02 1.1739830E-02 4.9797299E-04 3.0658642E-04 7.3588061E-03 9.3471978E-05 7.1535428E-03 9.3518067E-02 4.1536203E-02 1.5572345E-04 1.6639894E+00 1.8792188E+01 -6.4328611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4987982E+01 2.1637301E-01 5.3256364E-01 -3.9131733E-02 1.3326744E-02 1.2032957E-02 1.1751158E-02 5.0483948E-04 2.9257590E-04 7.0504019E-03 9.4760853E-05 6.8880281E-03 8.7204961E-02 3.9778499E-02 1.5189135E-04 1.6986859E+00 1.8754950E+01 -5.8119303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5014494E+01 2.0633440E-01 5.0848398E-01 -3.6128656E-02 1.2826644E-02 1.2068322E-02 1.1783289E-02 5.1063072E-04 2.7840993E-04 6.7893922E-03 9.5847897E-05 6.6628574E-03 8.2653194E-02 3.8289692E-02 1.4820768E-04 1.7238873E+00 1.8728317E+01 -5.3901030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5033954E+01 1.9854591E-01 4.9028277E-01 -3.3954773E-02 1.2399085E-02 1.2103094E-02 1.1815494E-02 5.1523054E-04 2.6451991E-04 6.5670503E-03 9.6711307E-05 6.4689081E-03 7.9355489E-02 3.7016567E-02 1.4486265E-04 1.7410552E+00 1.8710460E+01 -5.1094699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5031344E+01 2.0961307E-01 5.1566343E-01 -3.3550643E-02 1.4421110E-02 1.3999311E-02 1.3711224E-02 5.1610277E-04 2.8010600E-04 7.5842247E-03 9.6875029E-05 7.4621581E-03 7.8758247E-02 4.3056980E-02 1.7635852E-04 1.8828646E+00 1.8446112E+01 -3.8250882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5034825E+01 2.0803305E-01 5.1206571E-01 -3.3174812E-02 1.4313580E-02 1.3984577E-02 1.3696030E-02 5.1692782E-04 2.7881144E-04 7.5292101E-03 9.7029894E-05 7.4117527E-03 7.8186928E-02 4.2736281E-02 1.7344025E-04 1.8850974E+00 1.8457046E+01 -3.7945122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5028525E+01 1.9800080E-01 4.8778814E-01 -3.2287629E-02 1.1720880E-02 1.2019893E-02 1.1729602E-02 5.2005158E-04 2.4604987E-04 6.2180448E-03 9.7616239E-05 6.1530878E-03 8.0788827E-02 3.4995104E-02 1.3642623E-04 1.6729500E+00 1.8787781E+01 -5.8607779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5000551E+01 2.0869973E-01 5.0844471E-01 -3.1960126E-02 1.1736427E-02 1.2019802E-02 1.1728222E-02 5.2235890E-04 2.3917736E-04 6.2302006E-03 9.8049335E-05 6.1591479E-03 8.5907752E-02 3.5040571E-02 1.3936006E-04 1.5982805E+00 1.8858176E+01 -6.9239956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4972020E+01 2.2132166E-01 5.3240443E-01 -3.1834531E-02 1.2061390E-02 1.2050112E-02 1.1757611E-02 5.2400969E-04 2.3976069E-04 6.4047180E-03 9.8359195E-05 6.3078407E-03 9.0917221E-02 3.6007296E-02 1.4416564E-04 1.5458453E+00 1.8907328E+01 -7.8139774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4948710E+01 2.3256572E-01 5.5338391E-01 -3.1755417E-02 1.2479429E-02 1.2082662E-02 1.1789535E-02 5.2513302E-04 2.4483872E-04 6.6278865E-03 9.8570051E-05 6.4991356E-03 9.4903615E-02 3.7251093E-02 1.4888816E-04 1.5125568E+00 1.8938601E+01 -8.4542618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931234E+01 2.4156997E-01 5.6991141E-01 -3.1676692E-02 1.2880761E-02 1.2107941E-02 1.1814425E-02 5.2583037E-04 2.5208741E-04 6.8417257E-03 9.8700947E-05 6.6826651E-03 9.7830055E-02 3.8445194E-02 1.5282941E-04 1.4918794E+00 1.8958180E+01 -8.8879985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918554E+01 2.4847930E-01 5.8239635E-01 -3.1591335E-02 1.3226601E-02 1.2125163E-02 1.1831451E-02 5.2618092E-04 2.5998612E-04 7.0257135E-03 9.8766746E-05 6.8407573E-03 9.9914526E-02 3.9474207E-02 1.5591795E-04 1.4789836E+00 1.8970498E+01 -9.1757583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909444E+01 2.5369750E-01 5.9168265E-01 -3.1502228E-02 1.3510436E-02 1.2136085E-02 1.1842335E-02 5.2624671E-04 2.6759847E-04 7.1765251E-03 9.8779095E-05 6.9703925E-03 1.0138650E-01 4.0318750E-02 1.5827459E-04 1.4708425E+00 1.8978335E+01 -9.3660171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902906E+01 2.5761854E-01 5.9855856E-01 -3.1413204E-02 1.3737656E-02 1.2142688E-02 1.1849034E-02 5.2607684E-04 2.7442768E-04 7.2971807E-03 9.8747210E-05 7.0739438E-03 1.0242632E-01 4.0994865E-02 1.6004958E-04 1.4656262E+00 1.8983388E+01 -9.4923867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898198E+01 2.6056568E-01 6.0365238E-01 -3.1327081E-02 1.3917116E-02 1.2146562E-02 1.1853112E-02 5.2571069E-04 2.8028556E-04 7.3924845E-03 9.8678481E-05 7.1554039E-03 1.0316402E-01 4.1528889E-02 1.6137671E-04 1.4622285E+00 1.8986697E+01 -9.5770700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4894789E+01 2.6278867E-01 6.0743951E-01 -3.1245599E-02 1.4057907E-02 1.2148834E-02 1.1855680E-02 5.2518029E-04 2.8517416E-04 7.4673005E-03 9.8578924E-05 7.2189272E-03 1.0369089E-01 4.1947857E-02 1.6236485E-04 1.4599739E+00 1.8988904E+01 -9.6345088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892301E+01 2.6447572E-01 6.1027243E-01 -3.1169691E-02 1.4168152E-02 1.2150251E-02 1.1857470E-02 5.2451209E-04 2.8919319E-04 7.5259314E-03 9.8453499E-05 7.2682694E-03 1.0407050E-01 4.2275935E-02 1.6309827E-04 1.4584450E+00 1.8990412E+01 -9.6740722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890467E+01 2.6576711E-01 6.1241004E-01 -3.1099742E-02 1.4254663E-02 1.2151276E-02 1.1858933E-02 5.2372814E-04 2.9247837E-04 7.5719641E-03 9.8306347E-05 7.3066008E-03 1.0434707E-01 4.2533389E-02 1.6364329E-04 1.4573816E+00 1.8991467E+01 -9.7018422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889098E+01 2.6676679E-01 6.1404149E-01 -3.1035784E-02 1.4322949E-02 1.2152174E-02 1.1860323E-02 5.2284705E-04 2.9516500E-04 7.6082869E-03 9.8140963E-05 7.3365006E-03 1.0455138E-01 4.2736609E-02 1.6404898E-04 1.4566204E+00 1.8992231E+01 -9.7217689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888061E+01 2.6755093E-01 6.1530384E-01 -3.0977620E-02 1.4377321E-02 1.2153074E-02 1.1861760E-02 5.2188466E-04 2.9737392E-04 7.6371515E-03 9.7960317E-05 7.3599968E-03 1.0470479E-01 4.2898421E-02 1.6435249E-04 1.4560580E+00 1.8992800E+01 -9.7364361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4887263E+01 2.6817531E-01 6.1629617E-01 -3.0924927E-02 1.4421096E-02 1.2154023E-02 1.1863284E-02 5.2085449E-04 2.9920538E-04 7.6602992E-03 9.7766949E-05 7.3786439E-03 1.0482219E-01 4.3028694E-02 1.6458057E-04 1.4556283E+00 1.8993240E+01 -9.7475395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4886636E+01 2.6868064E-01 6.1708993E-01 -3.0877312E-02 1.4456794E-02 1.2155019E-02 1.1864887E-02 5.1976818E-04 3.0073992E-04 7.6790621E-03 9.7563044E-05 7.3936166E-03 1.0491394E-01 4.3134931E-02 1.6475291E-04 1.4552886E+00 1.8993591E+01 -9.7561988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4879252E+01 2.8324676E-01 6.4625028E-01 -3.0859053E-02 1.6666052E-02 1.3522237E-02 1.3232351E-02 5.1932537E-04 3.2298575E-04 8.8090569E-03 9.7479927E-05 8.4541742E-03 1.0495774E-01 4.9726544E-02 1.9455227E-04 1.5223917E+00 1.8847103E+01 -8.5913949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4886585E+01 2.6797563E-01 6.1558904E-01 -3.0817892E-02 1.4313305E-02 1.2064138E-02 1.1774894E-02 5.1817599E-04 3.0358795E-04 7.6056742E-03 9.7264183E-05 7.3223176E-03 1.0501263E-01 4.2706565E-02 1.6076300E-04 1.4499039E+00 1.9006427E+01 -9.8589643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4886195E+01 2.6832610E-01 6.1608340E-01 -3.0780807E-02 1.4337239E-02 1.2057013E-02 1.1768429E-02 5.1699238E-04 3.0282557E-04 7.6180819E-03 9.7042013E-05 7.3318646E-03 1.0506866E-01 4.2777750E-02 1.6265122E-04 1.4495980E+00 1.9003431E+01 -9.8655640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4885706E+01 2.6894722E-01 6.1710391E-01 -3.0747402E-02 1.4404236E-02 1.2073657E-02 1.1785749E-02 5.1578155E-04 3.0324100E-04 7.6526811E-03 9.6814734E-05 7.3618538E-03 1.0511588E-01 4.2977344E-02 1.6391476E-04 1.4505980E+00 1.9000362E+01 -9.8478437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4878320E+01 2.8365250E-01 6.4648200E-01 -3.0734604E-02 1.6636300E-02 1.3444262E-02 1.3156627E-02 5.1529328E-04 3.2531473E-04 8.7947710E-03 9.6723084E-05 8.4328052E-03 1.0514423E-01 4.9636869E-02 1.9427298E-04 1.5178903E+00 1.8853747E+01 -8.6693729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4876051E+01 2.8814416E-01 6.5552896E-01 -3.0728343E-02 1.7318324E-02 1.3884485E-02 1.3596987E-02 5.1504822E-04 3.3368363E-04 9.1432798E-03 9.6677084E-05 8.7604731E-03 1.0515520E-01 5.1671938E-02 2.0136325E-04 1.5403753E+00 1.8800209E+01 -8.3058523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884796E+01 2.7054057E-01 6.2043204E-01 -3.0699113E-02 1.4645265E-02 1.2254547E-02 1.1965744E-02 5.1738651E-04 3.1374238E-04 7.7775397E-03 9.7115993E-05 7.4781664E-03 1.0514249E-01 4.3696185E-02 1.6356960E-04 1.4574363E+00 1.8993493E+01 -9.7234601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4874979E+01 2.9026559E-01 6.6006281E-01 -3.0693290E-02 1.7652025E-02 1.4156759E-02 1.3867656E-02 5.1792295E-04 3.3887143E-04 9.3145899E-03 9.7216685E-05 8.9244740E-03 1.0515665E-01 5.2668147E-02 2.0575749E-04 1.5522865E+00 1.8761714E+01 -8.1186837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4875801E+01 2.9042633E-01 6.6000176E-01 -3.0474468E-02 1.7702082E-02 1.4195929E-02 1.3906363E-02 5.1875165E-04 3.4307729E-04 9.3410441E-03 9.7372236E-05 8.9487287E-03 1.0497274E-01 5.2817283E-02 2.0403649E-04 1.5545838E+00 1.8768654E+01 -8.0753171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4878828E+01 2.9008546E-01 6.5804862E-01 -2.9792323E-02 1.7727087E-02 1.4225519E-02 1.3935396E-02 5.1974935E-04 3.4645661E-04 9.3545818E-03 9.7559509E-05 8.9613342E-03 1.0439524E-01 5.2891759E-02 2.0270797E-04 1.5570771E+00 1.8772704E+01 -8.0109306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942114E+01 2.6432410E-01 5.8276873E-01 -1.7780994E-02 1.5088287E-02 1.2627484E-02 1.2335357E-02 5.2333986E-04 3.2353398E-04 8.0068263E-03 9.8233466E-05 7.6968207E-03 9.4222702E-02 4.5018285E-02 1.6707651E-04 1.4918691E+00 1.8951079E+01 -8.5564743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945103E+01 2.8104125E-01 6.1152224E-01 -1.5087644E-02 1.7944396E-02 1.4529737E-02 1.4237442E-02 5.2364160E-04 3.4635870E-04 9.4639344E-03 9.8290104E-05 9.0740308E-03 9.1961567E-02 5.3542180E-02 2.0661508E-04 1.6009318E+00 1.8698605E+01 -6.8247589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4958324E+01 2.7913087E-01 6.0202615E-01 -1.2164129E-02 1.7968709E-02 1.4572748E-02 1.4280494E-02 5.2356782E-04 3.4936072E-04 9.4760099E-03 9.8276255E-05 9.0860362E-03 8.9493471E-02 5.3614863E-02 2.0489524E-04 1.6098259E+00 1.8699267E+01 -6.6013850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5025618E+01 2.5456978E-01 5.2674428E-01 9.6122139E-04 1.5611418E-02 1.3119331E-02 1.2827971E-02 5.2196607E-04 3.2987781E-04 8.2699559E-03 9.7975598E-05 7.9515655E-03 7.8411316E-02 4.6581044E-02 1.7286336E-04 1.5477321E+00 1.8879485E+01 -6.9323432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053794E+01 2.5905508E-01 5.2242948E-01 8.2141886E-03 1.7108194E-02 1.4258955E-02 1.3968549E-02 5.2025870E-04 3.4257297E-04 9.0290924E-03 9.7655118E-05 8.6760064E-03 7.2308298E-02 5.1049796E-02 1.9232050E-04 1.6328904E+00 1.8730057E+01 -5.5918098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5060485E+01 2.6531582E-01 5.3146797E-01 1.0554178E-02 1.8360495E-02 1.5248984E-02 1.4958912E-02 5.1965977E-04 3.5236346E-04 9.6635932E-03 9.7542695E-05 9.2841618E-03 7.0342711E-02 5.4789100E-02 2.0638530E-04 1.7083291E+00 1.8564269E+01 -4.7231782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5118018E+01 2.3916399E-01 4.5736862E-01 2.1188878E-02 1.5454841E-02 1.3371914E-02 1.3084417E-02 5.1504613E-04 3.2313114E-04 8.1779739E-03 9.6676691E-05 7.8805336E-03 6.1390922E-02 4.6117975E-02 1.6860458E-04 1.5955934E+00 1.8835114E+01 -5.5428329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155559E+01 2.3152212E-01 4.2692221E-01 2.9253413E-02 1.5172237E-02 1.3370438E-02 1.3084786E-02 5.1174127E-04 3.1135610E-04 8.0276979E-03 9.6056354E-05 7.7468735E-03 5.4617361E-02 4.5276829E-02 1.6735726E-04 1.6081731E+00 1.8820777E+01 -5.1023589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183604E+01 2.2583897E-01 4.0430673E-01 3.5288383E-02 1.4967954E-02 1.3393690E-02 1.3109680E-02 5.0879905E-04 2.9984737E-04 7.9185734E-03 9.5504085E-05 7.6500117E-03 4.9556779E-02 4.4668880E-02 1.6641117E-04 1.6191381E+00 1.8807923E+01 -4.7672708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204731E+01 2.2141716E-01 3.8711316E-01 3.9824514E-02 1.4793755E-02 1.3420003E-02 1.3137476E-02 5.0614284E-04 2.8869283E-04 7.8255983E-03 9.5005500E-05 7.5670898E-03 4.5760503E-02 4.4150386E-02 1.6535859E-04 1.6272581E+00 1.8798674E+01 -4.5239395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220794E+01 2.1788913E-01 3.7381227E-01 4.3259716E-02 1.4635786E-02 1.3439873E-02 1.3158704E-02 5.0371025E-04 2.7830001E-04 7.7415842E-03 9.4548892E-05 7.4914934E-03 4.2892406E-02 4.3680063E-02 1.6425421E-04 1.6325789E+00 1.8792809E+01 -4.3518584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221099E+01 2.2747589E-01 3.9263338E-01 4.4479887E-02 1.6335274E-02 1.4803067E-02 1.4522423E-02 5.0276972E-04 2.8813659E-04 8.6031895E-03 9.4372349E-05 8.3159649E-03 4.1884820E-02 4.8754360E-02 1.8745169E-04 1.7545970E+00 1.8582144E+01 -3.3101056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222237E+01 2.2998617E-01 3.9737142E-01 4.5054082E-02 1.6820561E-02 1.5244839E-02 1.4964452E-02 5.0230723E-04 2.9020454E-04 8.8483047E-03 9.4285537E-05 8.5521874E-03 4.1408575E-02 5.0203629E-02 1.9255102E-04 1.7997159E+00 1.8500278E+01 -2.9871732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241529E+01 2.1064123E-01 3.5180299E-01 4.7385281E-02 1.3981763E-02 1.3178935E-02 1.2900052E-02 4.9961406E-04 2.6120803E-04 7.4038709E-03 9.3780017E-05 7.1749923E-03 3.9460058E-02 4.1729176E-02 1.5511239E-04 1.6128304E+00 1.8829446E+01 -4.3931535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250312E+01 2.0783412E-01 3.4267700E-01 4.9169083E-02 1.3735710E-02 1.3038136E-02 1.2760271E-02 4.9778986E-04 2.5149395E-04 7.2769641E-03 9.3437606E-05 7.0553636E-03 3.7982412E-02 4.0995201E-02 1.5517399E-04 1.6050982E+00 1.8835124E+01 -4.4026234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256801E+01 2.0625759E-01 3.3666240E-01 5.0550831E-02 1.3627466E-02 1.2957196E-02 1.2680268E-02 4.9611169E-04 2.4483083E-04 7.2210002E-03 9.3122604E-05 7.0015328E-03 3.6842399E-02 4.0672106E-02 1.5563325E-04 1.6030495E+00 1.8835199E+01 -4.3720664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261796E+01 2.0520371E-01 3.3226344E-01 5.1637807E-02 1.3566930E-02 1.2903284E-02 1.2627267E-02 4.9448054E-04 2.3991556E-04 7.1892683E-03 9.2816430E-05 6.9708492E-03 3.5950113E-02 4.0491345E-02 1.5587367E-04 1.6025981E+00 1.8834477E+01 -4.3371030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260721E+01 2.1201722E-01 3.4579649E-01 5.2202567E-02 1.4723496E-02 1.3749093E-02 1.3473617E-02 4.9351074E-04 2.4805763E-04 7.7773598E-03 9.2634393E-05 7.5292607E-03 3.5495079E-02 4.3943654E-02 1.7218676E-04 1.6772267E+00 1.8713343E+01 -3.6646601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258114E+01 2.1872936E-01 3.6017992E-01 5.2381748E-02 1.5836336E-02 1.4632298E-02 1.4357002E-02 4.9318827E-04 2.5554398E-04 8.3417058E-03 9.2573865E-05 8.0693793E-03 3.5354886E-02 4.7266334E-02 1.8672246E-04 1.7635446E+00 1.8557126E+01 -3.0272112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270060E+01 2.0100703E-01 3.2062174E-01 5.3151154E-02 1.3059970E-02 1.2558840E-02 1.2284776E-02 4.9098122E-04 2.3075979E-04 6.9285063E-03 9.2159589E-05 6.7234875E-03 3.4718494E-02 3.8978017E-02 1.4830231E-04 1.5785983E+00 1.8873219E+01 -4.5158375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273117E+01 1.9996381E-01 3.1686974E-01 5.3777564E-02 1.2939406E-02 1.2411572E-02 1.2138513E-02 4.8918091E-04 2.2609862E-04 6.8663870E-03 9.1821663E-05 6.6632823E-03 3.4215673E-02 3.8617886E-02 1.4952840E-04 1.5722369E+00 1.8877034E+01 -4.5555961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275353E+01 1.9967721E-01 3.1481841E-01 5.4297455E-02 1.2921406E-02 1.2324935E-02 1.2052870E-02 4.8739996E-04 2.2368623E-04 6.8569727E-03 9.1487369E-05 6.6520698E-03 3.3801819E-02 3.8563661E-02 1.5068542E-04 1.5709206E+00 1.8876331E+01 -4.5490939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277162E+01 1.9956895E-01 3.1335869E-01 5.4736040E-02 1.2925478E-02 1.2265546E-02 1.1994460E-02 4.8564649E-04 2.2224263E-04 6.8586368E-03 9.1158234E-05 6.6517644E-03 3.3455622E-02 3.8575400E-02 1.5137808E-04 1.5708161E+00 1.8875305E+01 -4.5337227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278704E+01 1.9946944E-01 3.1211789E-01 5.5111438E-02 1.2928128E-02 1.2218367E-02 1.1948239E-02 4.8393123E-04 2.2120544E-04 6.8594011E-03 9.0836271E-05 6.6510585E-03 3.3161820E-02 3.8583010E-02 1.5171487E-04 1.5707329E+00 1.8874857E+01 -4.5206953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280048E+01 1.9935421E-01 3.1100088E-01 5.5436846E-02 1.2926129E-02 1.2177745E-02 1.1908548E-02 4.8226312E-04 2.2035060E-04 6.8577232E-03 9.0523159E-05 6.6482858E-03 3.2909297E-02 3.8576819E-02 1.5185632E-04 1.5704624E+00 1.8874892E+01 -4.5115205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281230E+01 1.9923121E-01 3.0998670E-01 5.5722090E-02 1.2920891E-02 1.2141550E-02 1.1873255E-02 4.8064585E-04 2.1959788E-04 6.8543949E-03 9.0219590E-05 6.6440426E-03 3.2689793E-02 3.8561004E-02 1.5190200E-04 1.5700445E+00 1.8875211E+01 -4.5053756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282278E+01 1.9911001E-01 3.0906780E-01 5.5974614E-02 1.2914054E-02 1.2108794E-02 1.1841373E-02 4.7907866E-04 2.1891467E-04 6.8502840E-03 8.9925420E-05 6.6390787E-03 3.2497076E-02 3.8540442E-02 1.5190312E-04 1.5695458E+00 1.8875671E+01 -4.5012881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283211E+01 1.9899619E-01 3.0823655E-01 5.6200141E-02 1.2906694E-02 1.2078866E-02 1.1812295E-02 4.7755847E-04 2.1829148E-04 6.8459523E-03 8.9640073E-05 6.6338909E-03 3.2326374E-02 3.8518335E-02 1.5188415E-04 1.5690131E+00 1.8876190E+01 -4.4985606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284047E+01 1.9889240E-01 3.0748442E-01 5.6403121E-02 1.2899416E-02 1.2051314E-02 1.1785567E-02 4.7608149E-04 2.1772565E-04 6.8417097E-03 8.9362837E-05 6.6287615E-03 3.2173992E-02 3.8496483E-02 1.5185651E-04 1.5684743E+00 1.8876727E+01 -4.4967430E-02
