x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284865E+01 1.9296706E-01 3.0265263E-01 5.4692352E-02 1.2532534E-02 1.2497840E-02 1.2086571E-02 7.3678077E-04 2.1317479E-04 6.8029462E-03 1.3829737E-04 6.6722819E-03 3.1814145E-02 3.7403232E-02 1.4804086E-04 1.8052641E+00 1.8393599E+01 -2.6639539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285525E+01 1.9289682E-01 3.0207047E-01 5.4859738E-02 1.2526934E-02 1.2476559E-02 1.2066529E-02 7.3456110E-04 2.1267177E-04 6.7995157E-03 1.3788073E-04 6.6669651E-03 3.1696088E-02 3.7386403E-02 1.4801015E-04 1.8046908E+00 1.8394208E+01 -2.6635483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286128E+01 1.9283544E-01 3.0153806E-01 5.5014220E-02 1.2521836E-02 1.2456613E-02 1.2047797E-02 7.3238564E-04 2.1221505E-04 6.7963308E-03 1.3747239E-04 6.6619643E-03 3.1588295E-02 3.7371075E-02 1.4798123E-04 1.8041191E+00 1.8394818E+01 -2.6634527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286683E+01 1.9278205E-01 3.0104922E-01 5.5157543E-02 1.2517232E-02 1.2437834E-02 1.2030210E-02 7.3025089E-04 2.1180055E-04 6.7933902E-03 1.3707168E-04 6.6572684E-03 3.1489333E-02 3.7357224E-02 1.4795407E-04 1.8035539E+00 1.8395423E+01 -2.6635946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287195E+01 1.9273580E-01 3.0059859E-01 5.5291142E-02 1.2513090E-02 1.2420075E-02 1.2013622E-02 7.2815364E-04 2.1142343E-04 6.7906806E-03 1.3667802E-04 6.6528538E-03 3.1398030E-02 3.7344755E-02 1.4792847E-04 1.8029972E+00 1.8396020E+01 -2.6639259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279800E+01 2.0778844E-01 3.3302041E-01 5.5317484E-02 1.4959913E-02 1.4211256E-02 1.3805036E-02 7.2773567E-04 2.3005757E-04 8.0355184E-03 1.3659956E-04 7.8362977E-03 3.1394509E-02 4.4649321E-02 1.8259278E-04 1.8031974E+00 1.8442193E+01 -2.6626967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288077E+01 1.9197237E-01 2.9878102E-01 5.5425152E-02 1.2404091E-02 1.2350989E-02 1.1945337E-02 7.2672029E-04 2.1170513E-04 6.7347741E-03 1.3640897E-04 6.5984398E-03 3.1301029E-02 3.7019160E-02 1.4520305E-04 1.7951796E+00 1.8421629E+01 -2.7077682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288544E+01 1.9178648E-01 2.9814119E-01 5.5514835E-02 1.2381355E-02 1.2322226E-02 1.1915891E-02 7.2794164E-04 2.1096644E-04 6.7243422E-03 1.3663823E-04 6.5879960E-03 3.1223226E-02 3.6951226E-02 1.4596691E-04 1.7935937E+00 1.8416936E+01 -2.7147640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288843E+01 1.9188482E-01 2.9806098E-01 5.5596034E-02 1.2400633E-02 1.2316089E-02 1.1908777E-02 7.2969308E-04 2.1089516E-04 6.7360437E-03 1.3696698E-04 6.5977992E-03 3.1148733E-02 3.7008571E-02 1.4661575E-04 1.7950446E+00 1.8410647E+01 -2.7036956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289116E+01 1.9199720E-01 2.9805124E-01 5.5673150E-02 1.2422960E-02 1.2317767E-02 1.1909586E-02 7.3124901E-04 2.1100198E-04 6.7491065E-03 1.3725904E-04 6.6090142E-03 3.1078736E-02 3.7075062E-02 1.4697694E-04 1.7968418E+00 1.8406006E+01 -2.6908039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289401E+01 1.9205098E-01 2.9796101E-01 5.5747951E-02 1.2437043E-02 1.2319520E-02 1.1910691E-02 7.3241022E-04 2.1104562E-04 6.7575814E-03 1.3747700E-04 6.6161096E-03 3.1013144E-02 3.7117008E-02 1.4710996E-04 1.7981043E+00 1.8403350E+01 -2.6813003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289698E+01 1.9205263E-01 2.9778652E-01 5.5821060E-02 1.2443137E-02 1.2318826E-02 1.1909576E-02 7.3316359E-04 2.1099360E-04 6.7616355E-03 1.3761841E-04 6.6191388E-03 3.0951572E-02 3.7135142E-02 1.4711861E-04 1.7987706E+00 1.8402057E+01 -2.6754776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289997E+01 1.9202371E-01 2.9755861E-01 5.5892628E-02 1.2444011E-02 1.2315440E-02 1.1905972E-02 7.3355476E-04 2.1087491E-04 6.7627622E-03 1.3769184E-04 6.6194093E-03 3.0893606E-02 3.7137707E-02 1.4707265E-04 1.7989964E+00 1.8401576E+01 -2.6723679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290292E+01 1.9198130E-01 2.9730524E-01 5.5962650E-02 1.2442052E-02 1.2309838E-02 1.1900323E-02 7.3363937E-04 2.1071864E-04 6.7622475E-03 1.3770772E-04 6.6180754E-03 3.0838888E-02 3.7131811E-02 1.4700848E-04 1.7989393E+00 1.8401534E+01 -2.6710176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290577E+01 1.9193600E-01 2.9704493E-01 5.6031091E-02 1.2438807E-02 1.2302602E-02 1.1893183E-02 7.3346714E-04 2.1053495E-04 6.7609323E-03 1.3767539E-04 6.6159012E-03 3.0787119E-02 3.7122075E-02 1.4694219E-04 1.7987117E+00 1.8401743E+01 -2.6707484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290851E+01 1.9189316E-01 2.9678812E-01 5.6097925E-02 1.2435151E-02 1.2294229E-02 1.1885027E-02 7.3307879E-04 2.1035334E-04 6.7592931E-03 1.3760249E-04 6.6133350E-03 3.0738049E-02 3.7111104E-02 1.4688029E-04 1.7983842E+00 1.8402078E+01 -2.6711372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291112E+01 1.9185531E-01 2.9654022E-01 5.6163143E-02 1.2431542E-02 1.2285098E-02 1.1876215E-02 7.3250707E-04 2.1017859E-04 6.7575832E-03 1.3749518E-04 6.6106239E-03 3.0691467E-02 3.7100267E-02 1.4682446E-04 1.7979997E+00 1.8402493E+01 -2.6719281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291361E+01 1.9182333E-01 2.9630372E-01 5.6226749E-02 1.2428199E-02 1.2275483E-02 1.1867007E-02 7.3177875E-04 2.1001511E-04 6.7559296E-03 1.3735847E-04 6.6078987E-03 3.0647192E-02 3.7090224E-02 1.4677494E-04 1.7975831E+00 1.8402940E+01 -2.6729693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291599E+01 1.9179727E-01 2.9607942E-01 5.6288758E-02 1.2425212E-02 1.2265579E-02 1.1857584E-02 7.3091622E-04 2.0986508E-04 6.7543862E-03 1.3719657E-04 6.6052247E-03 3.0605062E-02 3.7081237E-02 1.4673086E-04 1.7971489E+00 1.8403417E+01 -2.6741732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288052E+01 1.9919078E-01 3.1181877E-01 5.6325391E-02 1.3626845E-02 1.3103427E-02 1.2695746E-02 7.3035476E-04 2.2140556E-04 7.3676907E-03 1.3709118E-04 7.1835469E-03 3.0587545E-02 4.0667708E-02 1.6328321E-04 1.7910124E+00 1.8456463E+01 -2.7107608E-02
