x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282795E+01 1.8936721E-01 3.0532045E-01 5.3644432E-02 1.2309060E-02 1.3674964E-02 1.3256560E-02 7.4956329E-04 2.1670641E-04 6.6811659E-03 1.4069672E-04 6.5912248E-03 3.2547717E-02 3.6737995E-02 1.4348118E-04 1.8243794E+00 1.8369675E+01 -2.5828504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283714E+01 1.8924618E-01 3.0448607E-01 5.3869965E-02 1.2299468E-02 1.3645197E-02 1.3228059E-02 7.4729643E-04 2.1621025E-04 6.6758982E-03 1.4027122E-04 6.5837122E-03 3.2382851E-02 3.6709242E-02 1.4342826E-04 1.8236521E+00 1.8370430E+01 -2.5819512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284556E+01 1.8914029E-01 3.0372318E-01 5.4078255E-02 1.2290910E-02 1.3617210E-02 1.3201317E-02 7.4506364E-04 2.1576531E-04 6.6711466E-03 1.3985211E-04 6.5767586E-03 3.2231867E-02 3.6683577E-02 1.4337986E-04 1.8229415E+00 1.8371158E+01 -2.5813711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285330E+01 1.8904779E-01 3.0302409E-01 5.4271202E-02 1.2283300E-02 1.3590834E-02 1.3176170E-02 7.4286372E-04 2.1536641E-04 6.6668779E-03 1.3943917E-04 6.5703118E-03 3.2093200E-02 3.6660747E-02 1.4333522E-04 1.8222493E+00 1.8371877E+01 -2.5810541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286042E+01 1.8896757E-01 3.0238236E-01 5.4450445E-02 1.2276572E-02 1.3565910E-02 1.3152457E-02 7.4069543E-04 2.1500982E-04 6.6630546E-03 1.3903218E-04 6.5643401E-03 3.1965504E-02 3.6640549E-02 1.4329440E-04 1.8215767E+00 1.8372577E+01 -2.5809533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278941E+01 2.0350315E-01 3.3408092E-01 5.4485758E-02 1.4669138E-02 1.5355617E-02 1.4942405E-02 7.4026303E-04 2.3290548E-04 7.8793290E-03 1.3895101E-04 7.7226039E-03 3.1954696E-02 4.3783413E-02 1.7719900E-04 1.8209967E+00 1.8421868E+01 -2.5840348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287129E+01 1.8810797E-01 3.0034909E-01 5.4618779E-02 1.2159905E-02 1.3501320E-02 1.3088199E-02 7.4010005E-04 2.1523107E-04 6.6039784E-03 1.3892042E-04 6.5066624E-03 3.1834375E-02 3.6292056E-02 1.4051606E-04 1.8135641E+00 1.8398762E+01 -2.6235844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287741E+01 1.8797421E-01 2.9965594E-01 5.4760864E-02 1.2143976E-02 1.3464177E-02 1.3051596E-02 7.3913115E-04 2.1452716E-04 6.5963529E-03 1.3873855E-04 6.4970934E-03 3.1728968E-02 3.6244474E-02 1.4131659E-04 1.8119962E+00 1.8393654E+01 -2.6292666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288176E+01 1.8815071E-01 2.9952950E-01 5.4899483E-02 1.2170266E-02 1.3446021E-02 1.3034162E-02 7.3783872E-04 2.1451957E-04 6.6103788E-03 1.3849596E-04 6.5072464E-03 3.1628747E-02 3.6322770E-02 1.4201078E-04 1.8133459E+00 1.8387334E+01 -2.6181757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288572E+01 1.8833643E-01 2.9947534E-01 5.5030010E-02 1.2198573E-02 1.3436469E-02 1.3025397E-02 7.3642934E-04 2.1467003E-04 6.6251372E-03 1.3823141E-04 6.5185224E-03 3.1535730E-02 3.6407125E-02 1.4241534E-04 1.8150097E+00 1.8382797E+01 -2.6055991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288969E+01 1.8845098E-01 2.9934080E-01 5.5152020E-02 1.2217457E-02 1.3428733E-02 1.3018461E-02 7.3499463E-04 2.1475965E-04 6.6348313E-03 1.3796211E-04 6.5255029E-03 3.1449631E-02 3.6463409E-02 1.4258693E-04 1.8161355E+00 1.8380285E+01 -2.5964214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289366E+01 1.8850172E-01 2.9912278E-01 5.5266250E-02 1.2227417E-02 1.3420167E-02 1.3010689E-02 7.3357324E-04 2.1475375E-04 6.6398226E-03 1.3769531E-04 6.5283624E-03 3.1369648E-02 3.6493083E-02 1.4262896E-04 1.8166788E+00 1.8379137E+01 -2.5908165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289756E+01 1.8851253E-01 2.9885273E-01 5.5373664E-02 1.2231475E-02 1.3410162E-02 1.3001466E-02 7.3217167E-04 2.1468388E-04 6.6417361E-03 1.3743222E-04 6.5284742E-03 3.1295001E-02 3.6505148E-02 1.4261167E-04 1.8168012E+00 1.8378768E+01 -2.5878009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290133E+01 1.8850304E-01 2.9855919E-01 5.5475145E-02 1.2232215E-02 1.3398856E-02 1.2990936E-02 7.3078221E-04 2.1457884E-04 6.6419377E-03 1.3717141E-04 6.5270218E-03 3.1225052E-02 3.6507310E-02 1.4257175E-04 1.8166594E+00 1.8378812E+01 -2.5864404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290493E+01 1.8848533E-01 2.9826062E-01 5.5571419E-02 1.2231302E-02 1.3386580E-02 1.2979435E-02 7.2939383E-04 2.1446207E-04 6.6412835E-03 1.3691081E-04 6.5247827E-03 3.1159301E-02 3.6504530E-02 1.4252642E-04 1.8163629E+00 1.8379082E+01 -2.5860899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290834E+01 1.8846638E-01 2.9796780E-01 5.5663061E-02 1.2229710E-02 1.3373658E-02 1.2967293E-02 7.2799714E-04 2.1434794E-04 6.6402749E-03 1.3664864E-04 6.5222090E-03 3.1097347E-02 3.6499717E-02 1.4248209E-04 1.8159793E+00 1.8379472E+01 -2.5863482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291158E+01 1.8844936E-01 2.9768591E-01 5.5750532E-02 1.2227944E-02 1.3360353E-02 1.2954776E-02 7.2658582E-04 2.1424457E-04 6.6391647E-03 1.3638373E-04 6.5195405E-03 3.1038857E-02 3.6494377E-02 1.4244112E-04 1.8155480E+00 1.8379926E+01 -2.5869801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291464E+01 1.8843575E-01 2.9741728E-01 5.5834206E-02 1.2226258E-02 1.3346862E-02 1.2942082E-02 7.2515662E-04 2.1415566E-04 6.6380792E-03 1.3611546E-04 6.5168999E-03 3.0983549E-02 3.6489273E-02 1.4240398E-04 1.8150918E+00 1.8380414E+01 -2.5878484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291754E+01 1.8842587E-01 2.9716241E-01 5.5914394E-02 1.2224756E-02 1.3333325E-02 1.2929354E-02 7.2370862E-04 2.1408241E-04 6.6370731E-03 1.3584367E-04 6.5143350E-03 3.0931171E-02 3.6484718E-02 1.4237047E-04 1.8146224E+00 1.8380920E+01 -2.5888784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288374E+01 1.9555149E-01 3.1250799E-01 5.5961313E-02 1.3397420E-02 1.4169468E-02 1.3765984E-02 7.2283311E-04 2.2520465E-04 7.2350349E-03 1.3567933E-04 7.0788597E-03 3.0907688E-02 3.9984826E-02 1.5853430E-04 1.8076594E+00 1.8436619E+01 -2.6289026E-02
