x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5277752E+01 2.0169033E-01 3.1845998E-01 5.5775640E-02 1.3187320E-02 1.2943863E-02 1.2759610E-02 3.3008544E-04 2.2611460E-04 6.8901255E-03 6.1958660E-05 6.6593054E-03 3.3591530E-02 3.9354398E-02 1.5589558E-04 1.5827127E+00 1.8856591E+01 -4.4178393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5278744E+01 2.0153959E-01 3.1754120E-01 5.6014051E-02 1.3175348E-02 1.2913036E-02 1.2729649E-02 3.2853513E-04 2.2543353E-04 6.8842358E-03 6.1667660E-05 6.6510603E-03 3.3413156E-02 3.9318533E-02 1.5583517E-04 1.5819683E+00 1.8857338E+01 -4.4169032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5279666E+01 2.0140152E-01 3.1668527E-01 5.6236665E-02 1.3164185E-02 1.2883655E-02 1.2701118E-02 3.2701165E-04 2.2479598E-04 6.8787486E-03 6.1381695E-05 6.6432534E-03 3.3247366E-02 3.9285083E-02 1.5577779E-04 1.5812483E+00 1.8858064E+01 -4.4162953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5280525E+01 2.0127543E-01 3.1588690E-01 5.6445050E-02 1.3153830E-02 1.2855618E-02 1.2673917E-02 3.2551345E-04 2.2420039E-04 6.8736703E-03 6.1100475E-05 6.6358772E-03 3.3092884E-02 3.9254049E-02 1.5572384E-04 1.5805550E+00 1.8858762E+01 -4.4159366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5281327E+01 2.0116033E-01 3.1514107E-01 5.6640542E-02 1.3144245E-02 1.2828819E-02 1.2647942E-02 3.2403912E-04 2.2364406E-04 6.8689723E-03 6.0823736E-05 6.6289187E-03 3.2948625E-02 3.9225313E-02 1.5567261E-04 1.5798883E+00 1.8859436E+01 -4.4157798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5273894E+01 2.1639243E-01 3.4778084E-01 5.6679135E-02 1.5611984E-02 1.4619466E-02 1.4438753E-02 3.2374520E-04 2.4296319E-04 8.1249946E-03 6.0768565E-05 7.8220194E-03 3.2934661E-02 4.6592128E-02 1.9044773E-04 1.7457209E+00 1.8557528E+01 -3.0594719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5282574E+01 2.0027602E-01 3.1286211E-01 5.6848309E-02 1.3020791E-02 1.2739929E-02 1.2559450E-02 3.2332566E-04 2.2362627E-04 6.8071620E-03 6.0689817E-05 6.5670433E-03 3.2788747E-02 3.8856502E-02 1.5285111E-04 1.5734350E+00 1.8871429E+01 -4.4723331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5283333E+01 2.0000832E-01 3.1186357E-01 5.7011654E-02 1.2985844E-02 1.2693691E-02 1.2513776E-02 3.2231492E-04 2.2239473E-04 6.7897864E-03 6.0500096E-05 6.5482797E-03 3.2667259E-02 3.8752130E-02 1.5351298E-04 1.5713139E+00 1.8872051E+01 -4.4875306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5283866E+01 2.0008830E-01 3.1157801E-01 5.7160640E-02 1.3001797E-02 1.2679397E-02 1.2499923E-02 3.2152409E-04 2.2211809E-04 6.7986281E-03 6.0351654E-05 6.5540522E-03 3.2555605E-02 3.8799544E-02 1.5414351E-04 1.5719024E+00 1.8870109E+01 -4.4763863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5284339E+01 2.0020275E-01 3.1143573E-01 5.7298135E-02 1.3024781E-02 1.2678582E-02 1.2499455E-02 3.2090365E-04 2.2211944E-04 6.8109862E-03 6.0235194E-05 6.5635473E-03 3.2451828E-02 3.8867987E-02 1.5451398E-04 1.5730543E+00 1.8868085E+01 -4.4601771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5284812E+01 2.0025491E-01 3.1122685E-01 5.7427495E-02 1.3039781E-02 1.2679654E-02 1.2500854E-02 3.2031650E-04 2.2210128E-04 6.8191234E-03 6.0124982E-05 6.5694183E-03 3.2354239E-02 3.8912661E-02 1.5465092E-04 1.5739125E+00 1.8866767E+01 -4.4472630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5285289E+01 2.0024534E-01 3.1092616E-01 5.7550667E-02 1.3045810E-02 1.2678108E-02 1.2499656E-02 3.1969245E-04 2.2197730E-04 6.8225705E-03 6.0007845E-05 6.5710435E-03 3.2261818E-02 3.8930596E-02 1.5465387E-04 1.5743345E+00 1.8866126E+01 -4.4389210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5285764E+01 2.0019790E-01 3.1056353E-01 5.7668625E-02 1.3045711E-02 1.2673083E-02 1.2495013E-02 3.1900877E-04 2.2179091E-04 6.8228211E-03 5.9879515E-05 6.5697052E-03 3.2173976E-02 3.8930252E-02 1.5459730E-04 1.5744152E+00 1.8865947E+01 -4.4341456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5286227E+01 2.0013306E-01 3.1017120E-01 5.7781836E-02 1.3042229E-02 1.2665056E-02 1.2487401E-02 3.1826515E-04 2.2156204E-04 6.8213103E-03 5.9739933E-05 6.5666846E-03 3.2090352E-02 3.8919807E-02 1.5452128E-04 1.5742759E+00 1.8866044E+01 -4.4317072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5286673E+01 2.0006356E-01 3.0977160E-01 5.7890544E-02 1.3037193E-02 1.2654785E-02 1.2477575E-02 3.1746961E-04 2.2131363E-04 6.8189860E-03 5.9590607E-05 6.5628590E-03 3.2010701E-02 3.8904718E-02 1.5444380E-04 1.5740082E+00 1.8866295E+01 -4.4306897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5287100E+01 1.9999607E-01 3.0937769E-01 5.7994909E-02 1.3031642E-02 1.2642948E-02 1.2466205E-02 3.1663211E-04 2.2106172E-04 6.8163805E-03 5.9433404E-05 6.5587390E-03 3.1934824E-02 3.8888080E-02 1.5437156E-04 1.5736702E+00 1.8866629E+01 -4.4305155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5287506E+01 1.9993372E-01 3.0899635E-01 5.8095064E-02 1.3026118E-02 1.2630056E-02 1.2453799E-02 3.1576201E-04 2.2081577E-04 6.8137753E-03 5.9270082E-05 6.5545971E-03 3.1862547E-02 3.8871518E-02 1.5430632E-04 1.5732964E+00 1.8867004E+01 -4.4308406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5287893E+01 1.9987773E-01 3.0863080E-01 5.8191144E-02 1.3020883E-02 1.2616478E-02 1.2440720E-02 3.1486732E-04 2.2058069E-04 6.8113066E-03 5.9102145E-05 6.5505693E-03 3.1793700E-02 3.8855816E-02 1.5424781E-04 1.5729067E+00 1.8867399E+01 -4.4314659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5288261E+01 1.9982811E-01 3.0828202E-01 5.8283294E-02 1.3016036E-02 1.2602471E-02 1.2427222E-02 3.1395466E-04 2.2035873E-04 6.8090236E-03 5.8930833E-05 6.5467131E-03 3.1728120E-02 3.8841267E-02 1.5419525E-04 1.5725116E+00 1.8867800E+01 -4.4322822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5284699E+01 2.0738841E-01 3.2423849E-01 5.8337200E-02 1.4239682E-02 1.3442554E-02 1.3267614E-02 3.1340183E-04 2.3279735E-04 7.4340094E-03 5.8827065E-05 7.1351117E-03 3.1697054E-02 4.2493243E-02 1.7097456E-04 1.6455853E+00 1.8748524E+01 -3.7679590E-02
