x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5278963E+01 1.9829970E-01 3.1448335E-01 5.4811038E-02 1.3008251E-02 1.2992784E-02 1.2701428E-02 5.2195950E-04 2.2571649E-04 6.9172179E-03 9.7974365E-05 6.7261777E-03 3.3109712E-02 3.8821667E-02 1.5328163E-04 1.8132416E+00 1.8372565E+01 -2.6490726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5279794E+01 1.9818906E-01 3.1372289E-01 5.5016308E-02 1.2999435E-02 1.2965638E-02 1.2675161E-02 5.2038509E-04 2.2530804E-04 6.9129136E-03 9.7678841E-05 6.7194494E-03 3.2959693E-02 3.8795231E-02 1.5322781E-04 1.8125654E+00 1.8373272E+01 -2.6483771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5280572E+01 1.9808820E-01 3.1300930E-01 5.5209453E-02 1.2991205E-02 1.2939367E-02 1.2649748E-02 5.1884727E-04 2.2492326E-04 6.9089095E-03 9.7390184E-05 6.7130549E-03 3.2819200E-02 3.8770545E-02 1.5317673E-04 1.8118877E+00 1.8373971E+01 -2.6479777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5281303E+01 1.9799638E-01 3.1233815E-01 5.5391798E-02 1.2983566E-02 1.2913911E-02 1.2625131E-02 5.1734321E-04 2.2456156E-04 6.9052062E-03 9.7107865E-05 6.7069940E-03 3.2687154E-02 3.8747623E-02 1.5312842E-04 1.8112144E+00 1.8374682E+01 -2.6478080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5281991E+01 1.9791288E-01 3.1170548E-01 5.5564444E-02 1.2976490E-02 1.2889214E-02 1.2601257E-02 5.1587031E-04 2.2422155E-04 6.9017857E-03 9.6831395E-05 6.7012539E-03 3.2562659E-02 3.8726385E-02 1.5308273E-04 1.8105488E+00 1.8375375E+01 -2.6478211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5274685E+01 2.1285063E-01 3.4389016E-01 5.5598594E-02 1.5404079E-02 1.4679992E-02 1.4392199E-02 5.1557696E-04 2.4240732E-04 8.1365728E-03 9.6776331E-05 7.8759128E-03 3.2552314E-02 4.5973694E-02 1.8720192E-04 1.8108361E+00 1.8421618E+01 -2.6459044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5283081E+01 1.9707427E-01 3.0964753E-01 5.5729037E-02 1.2862516E-02 1.2814888E-02 1.2525867E-02 5.1777491E-04 2.2441771E-04 6.8460165E-03 9.7188898E-05 6.6464643E-03 3.2421913E-02 3.8385918E-02 1.5035368E-04 1.8028564E+00 1.8401792E+01 -2.6893790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5283728E+01 1.9683592E-01 3.0880107E-01 5.5864130E-02 1.2833246E-02 1.2778489E-02 1.2489375E-02 5.1794309E-04 2.2350692E-04 6.8320794E-03 9.7220466E-05 6.6315678E-03 3.2316540E-02 3.8298507E-02 1.5101517E-04 1.8006706E+00 1.8398161E+01 -2.6990033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5284187E+01 1.9691619E-01 3.0857815E-01 5.5992793E-02 1.2849749E-02 1.2767274E-02 1.2478205E-02 5.1786197E-04 2.2339833E-04 6.8416702E-03 9.7205239E-05 6.6381489E-03 3.2217753E-02 3.8347582E-02 1.5162596E-04 1.8017377E+00 1.8392269E+01 -2.6895078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5284608E+01 1.9702184E-01 3.0845637E-01 5.6114742E-02 1.2871417E-02 1.2766107E-02 1.2477027E-02 5.1788263E-04 2.2351386E-04 6.8538443E-03 9.7209117E-05 6.6474334E-03 3.2123514E-02 3.8412110E-02 1.5197285E-04 1.8033820E+00 1.8387643E+01 -2.6768446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5285041E+01 1.9706711E-01 3.0825677E-01 5.6232045E-02 1.2885190E-02 1.2765778E-02 1.2476678E-02 5.1791725E-04 2.2358143E-04 6.8618287E-03 9.7215615E-05 6.6531197E-03 3.2032813E-02 3.8453127E-02 1.5209405E-04 1.8045877E+00 1.8384911E+01 -2.6669713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5285488E+01 1.9705492E-01 3.0796444E-01 5.6346094E-02 1.2890597E-02 1.2762794E-02 1.2473717E-02 5.1787623E-04 2.2355353E-04 6.8653929E-03 9.7207915E-05 6.6548336E-03 3.1945172E-02 3.8469207E-02 1.5208807E-04 1.8052128E+00 1.8383583E+01 -2.6606466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5285940E+01 1.9700758E-01 3.0760929E-01 5.6457528E-02 1.2890335E-02 1.2756533E-02 1.2467545E-02 5.1771584E-04 2.2344833E-04 6.8659524E-03 9.7177809E-05 6.6537620E-03 3.1860381E-02 3.8468374E-02 1.5202548E-04 1.8053859E+00 1.8383098E+01 -2.6570680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5286388E+01 1.9694397E-01 3.0722185E-01 5.6566533E-02 1.2886921E-02 1.2747437E-02 1.2458613E-02 5.1742420E-04 2.2329422E-04 6.8648238E-03 9.7123066E-05 6.6510634E-03 3.1778366E-02 3.8458129E-02 1.5194382E-04 1.8052616E+00 1.8383102E+01 -2.6553076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5286826E+01 1.9687587E-01 3.0682350E-01 5.6673082E-02 1.2882033E-02 1.2736194E-02 1.2447603E-02 5.1700588E-04 2.2311936E-04 6.8628796E-03 9.7044546E-05 6.6475359E-03 3.1699108E-02 3.8443479E-02 1.5186059E-04 1.8049570E+00 1.8383373E+01 -2.6546750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5287251E+01 1.9680944E-01 3.0642691E-01 5.6777065E-02 1.2876633E-02 1.2723435E-02 1.2435141E-02 5.1647272E-04 2.2293521E-04 6.8606221E-03 9.6944469E-05 6.6436466E-03 3.1622606E-02 3.8427291E-02 1.5178249E-04 1.8045470E+00 1.8383780E+01 -2.6547307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5287662E+01 1.9674763E-01 3.0603914E-01 5.6878363E-02 1.2871226E-02 1.2709662E-02 1.2421723E-02 5.1583912E-04 2.2275046E-04 6.8583159E-03 9.6825539E-05 6.6396547E-03 3.1548848E-02 3.8411077E-02 1.5171122E-04 1.8040775E+00 1.8384274E+01 -2.6552065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5288058E+01 1.9669152E-01 3.0566380E-01 5.6976879E-02 1.2866060E-02 1.2695249E-02 1.2407711E-02 5.1511978E-04 2.2257094E-04 6.8560909E-03 9.6690516E-05 6.6356970E-03 3.1477810E-02 3.8395577E-02 1.5164694E-04 1.8035758E+00 1.8384811E+01 -2.6559439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5288439E+01 1.9664127E-01 3.0530252E-01 5.7072545E-02 1.2861240E-02 1.2680464E-02 1.2393367E-02 5.1432868E-04 2.2239970E-04 6.8540041E-03 9.6542023E-05 6.6318406E-03 3.1409448E-02 3.8381103E-02 1.5158887E-04 1.8030580E+00 1.8385360E+01 -2.6568505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5284965E+01 2.0404165E-01 3.2100391E-01 5.7128908E-02 1.4064183E-02 1.3519856E-02 1.3233038E-02 5.1383107E-04 2.3405173E-04 7.4681670E-03 9.6448619E-05 7.2107049E-03 3.1376406E-02 4.1971505E-02 1.6804626E-04 1.7975895E+00 1.8438509E+01 -2.6887270E-02
