x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286097E+01 1.9226466E-01 3.0213565E-01 5.4710497E-02 1.2571122E-02 1.2685772E-02 1.2243303E-02 7.9267645E-04 2.1588044E-04 6.8526477E-03 1.4878927E-04 6.7394251E-03 3.1474643E-02 3.7517750E-02 1.4839344E-04 1.5986038E+00 1.8838320E+01 -4.2016968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286792E+01 1.9217781E-01 3.0149458E-01 5.4879956E-02 1.2564236E-02 1.2659927E-02 1.2218105E-02 7.9151552E-04 2.1538216E-04 6.8491577E-03 1.4857136E-04 6.7343781E-03 3.1348118E-02 3.7497068E-02 1.4835677E-04 1.5980358E+00 1.8838893E+01 -4.2012272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287424E+01 1.9210258E-01 3.0090932E-01 5.5035691E-02 1.2558067E-02 1.2635376E-02 1.2194194E-02 7.9037006E-04 2.1493784E-04 6.8460267E-03 1.4835635E-04 6.7297086E-03 3.1232738E-02 3.7478532E-02 1.4832178E-04 1.5974874E+00 1.8839449E+01 -4.2010689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288003E+01 1.9203770E-01 3.0037315E-01 5.5179498E-02 1.2552573E-02 1.2611989E-02 1.2171440E-02 7.8923698E-04 2.1454408E-04 6.8432319E-03 1.4814366E-04 6.7253923E-03 3.1127025E-02 3.7462014E-02 1.4828897E-04 1.5969594E+00 1.8839983E+01 -4.2011490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288536E+01 1.9198208E-01 2.9988033E-01 5.5312874E-02 1.2547701E-02 1.2589651E-02 1.2149728E-02 7.8811384E-04 2.1419612E-04 6.8407455E-03 1.4793284E-04 6.7214013E-03 3.1029750E-02 3.7447359E-02 1.4825800E-04 1.5964516E+00 1.8840500E+01 -4.2014146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281310E+01 2.0670035E-01 3.3180139E-01 5.5339143E-02 1.4953650E-02 1.4380339E-02 1.3940541E-02 7.8788959E-04 2.3179767E-04 8.0640929E-03 1.4789075E-04 7.8861717E-03 3.1024675E-02 4.4630176E-02 1.8189244E-04 1.7681251E+00 1.8535531E+01 -2.8709358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289455E+01 1.9115678E-01 2.9797031E-01 5.5426603E-02 1.2435937E-02 1.2521562E-02 1.2079512E-02 7.9192565E-04 2.1413013E-04 6.7867104E-03 1.4864834E-04 6.6697674E-03 3.0915722E-02 3.7113498E-02 1.4557283E-04 1.5908996E+00 1.8851360E+01 -4.2490181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289917E+01 1.9095363E-01 2.9735714E-01 5.5502478E-02 1.2415795E-02 1.2500216E-02 1.2056095E-02 7.9563551E-04 2.1351687E-04 6.7791128E-03 1.4934470E-04 6.6625977E-03 3.0833173E-02 3.7053350E-02 1.4631106E-04 1.5901629E+00 1.8850064E+01 -4.2524220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290213E+01 1.9103205E-01 2.9729170E-01 5.5575161E-02 1.2435333E-02 1.2501106E-02 1.2055323E-02 7.9861335E-04 2.1354235E-04 6.7915897E-03 1.4990365E-04 6.6736394E-03 3.0757822E-02 3.7111519E-02 1.4690099E-04 1.5915035E+00 1.8847231E+01 -4.2365421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290484E+01 1.9112675E-01 2.9728502E-01 5.5647102E-02 1.2456921E-02 1.2507788E-02 1.2060760E-02 8.0084303E-04 2.1370951E-04 6.8045941E-03 1.5032218E-04 6.6851505E-03 3.0687908E-02 3.7175845E-02 1.4720841E-04 1.5929788E+00 1.8844885E+01 -4.2197128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290766E+01 1.9117086E-01 2.9719931E-01 5.5718744E-02 1.2470585E-02 1.2512921E-02 1.2065027E-02 8.0239533E-04 2.1382974E-04 6.8130794E-03 1.5061355E-04 6.6923845E-03 3.0622635E-02 3.7216567E-02 1.4730274E-04 1.5940100E+00 1.8843423E+01 -4.2072939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291059E+01 1.9117041E-01 2.9703445E-01 5.5789847E-02 1.2476854E-02 1.2514562E-02 1.2066116E-02 8.0338301E-04 2.1387892E-04 6.8174370E-03 1.5079894E-04 6.6956218E-03 3.0561467E-02 3.7235238E-02 1.4728637E-04 1.5945849E+00 1.8842643E+01 -4.1993192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291353E+01 1.9114403E-01 2.9681945E-01 5.5860014E-02 1.2478296E-02 1.2512813E-02 1.2064068E-02 8.0392026E-04 2.1386125E-04 6.8190968E-03 1.5089979E-04 6.6961336E-03 3.0503971E-02 3.7239507E-02 1.4722113E-04 1.5948249E+00 1.8842312E+01 -4.1946045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291641E+01 1.9110607E-01 2.9657947E-01 5.5928879E-02 1.2477032E-02 1.2508326E-02 1.2059476E-02 8.0410652E-04 2.1380908E-04 6.8192156E-03 1.5093475E-04 6.6950027E-03 3.0449786E-02 3.7235694E-02 1.4714060E-04 1.5948449E+00 1.8842251E+01 -4.1920538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291920E+01 1.9106518E-01 2.9633095E-01 5.5996171E-02 1.2474426E-02 1.2501777E-02 1.2052974E-02 8.0402259E-04 2.1374460E-04 6.8185297E-03 1.5091899E-04 6.6929591E-03 3.0398596E-02 3.7227866E-02 1.4705953E-04 1.5947270E+00 1.8842354E+01 -4.1908919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292187E+01 1.9102614E-01 2.9608372E-01 5.6061708E-02 1.2471290E-02 1.2493730E-02 1.2045089E-02 8.0373180E-04 2.1368226E-04 6.8174747E-03 1.5086441E-04 6.6904615E-03 3.0350128E-02 3.7218446E-02 1.4698390E-04 1.5945253E+00 1.8842551E+01 -4.1906072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292443E+01 1.9099099E-01 2.9584290E-01 5.6125391E-02 1.2468057E-02 1.2484615E-02 1.2036226E-02 8.0328293E-04 2.1362932E-04 6.8162923E-03 1.5078016E-04 6.6877684E-03 3.0304143E-02 3.7208729E-02 1.4691534E-04 1.5942734E+00 1.8842805E+01 -4.1908813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292686E+01 1.9096054E-01 2.9561099E-01 5.6187178E-02 1.2464950E-02 1.2474752E-02 1.2026680E-02 8.0271332E-04 2.1358840E-04 6.8151093E-03 1.5067324E-04 6.6850270E-03 3.0260428E-02 3.7199382E-02 1.4685388E-04 1.5939920E+00 1.8843092E+01 -4.1915154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292918E+01 1.9093495E-01 2.9538904E-01 5.6247068E-02 1.2462075E-02 1.2464370E-02 1.2016668E-02 8.0205161E-04 2.1355940E-04 6.8139831E-03 1.5054903E-04 6.6823261E-03 3.0218798E-02 3.7190721E-02 1.4679876E-04 1.5936941E+00 1.8843396E+01 -4.1923845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289462E+01 1.9813813E-01 3.1085751E-01 5.6282323E-02 1.3641339E-02 1.3303172E-02 1.2855706E-02 8.0162666E-04 2.2435289E-04 7.4157194E-03 1.5046927E-04 7.2502746E-03 3.0201355E-02 4.0710554E-02 1.6282357E-04 1.6688172E+00 1.8723033E+01 -3.5473085E-02
