x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4689310E+01 3.1041929E-01 7.8442132E-01 -7.4223488E-02 1.6562000E-02 1.2992649E-02 1.2652521E-02 6.0933392E-04 3.1804093E-04 8.8058083E-03 1.1437497E-04 8.4802881E-03 1.4006975E-01 4.9414093E-02 1.8915105E-04 1.5437580E+00 1.8629430E+01 -9.9068924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4681679E+01 3.2541501E-01 8.1457285E-01 -7.4248861E-02 1.8831436E-02 1.4449687E-02 1.4110120E-02 6.0832878E-04 3.3702882E-04 9.9630814E-03 1.1418630E-04 9.5728038E-03 1.4011613E-01 5.6185944E-02 2.1722475E-04 1.5443803E+00 1.8675523E+01 -9.8981048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4734290E+01 2.9487004E-01 7.4355299E-01 -6.9032737E-02 1.5824864E-02 1.2633733E-02 1.2296905E-02 6.0342127E-04 3.1445523E-04 8.4234122E-03 1.1326514E-04 8.1236621E-03 1.3222442E-01 4.7215606E-02 1.7590191E-04 1.5875214E+00 1.8583192E+01 -8.8601486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4799511E+01 2.7773883E-01 6.9458579E-01 -6.1121058E-02 1.5705436E-02 1.2747893E-02 1.2413732E-02 5.9864352E-04 3.1105945E-04 8.3535784E-03 1.1236833E-04 8.0696878E-03 1.2027952E-01 4.6862050E-02 1.7562068E-04 1.6593593E+00 1.8503339E+01 -7.3597432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4804827E+01 2.9095308E-01 7.1941834E-01 -5.9461163E-02 1.8303207E-02 1.4673061E-02 1.4339431E-02 5.9769322E-04 3.3225919E-04 9.6706455E-03 1.1218996E-04 9.3301183E-03 1.1778721E-01 5.4617498E-02 2.1117972E-04 1.6755131E+00 1.8544517E+01 -7.0585964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4819250E+01 2.8649831E-01 7.0763722E-01 -5.7757388E-02 1.8176972E-02 1.4680652E-02 1.4347549E-02 5.9674820E-04 3.3401772E-04 9.6033150E-03 1.1201257E-04 9.2714412E-03 1.1521430E-01 5.4241916E-02 2.0777584E-04 1.6918602E+00 1.8550718E+01 -6.7625422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4836034E+01 2.8064998E-01 6.9272353E-01 -5.5820394E-02 1.7919022E-02 1.4624354E-02 1.4290295E-02 5.9846029E-04 3.3459612E-04 9.4699533E-03 1.1233394E-04 9.1519720E-03 1.1228302E-01 5.3473471E-02 2.0319646E-04 1.7067999E+00 1.8562260E+01 -6.4836689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4911513E+01 2.4120326E-01 5.9894624E-01 -4.8023331E-02 1.4360278E-02 1.2520307E-02 1.2184789E-02 6.0107453E-04 2.9640509E-04 7.6504271E-03 1.1282464E-04 7.4459566E-03 1.0048209E-01 4.2856266E-02 1.5688177E-04 1.7709801E+00 1.8478590E+01 -5.4019155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960771E+01 2.2412699E-01 5.5580998E-01 -4.2332837E-02 1.3636738E-02 1.2470303E-02 1.2132751E-02 6.0471953E-04 2.8059993E-04 7.2715190E-03 1.1350883E-04 7.1147407E-03 9.1878088E-02 4.0702190E-02 1.5284545E-04 1.8285595E+00 1.8414711E+01 -4.6042599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995924E+01 2.1149123E-01 5.2469457E-01 -3.8303431E-02 1.3068753E-02 1.2491009E-02 1.2150802E-02 6.0947549E-04 2.6663830E-04 6.9741041E-03 1.1440155E-04 6.8574782E-03 8.5779735E-02 3.9011426E-02 1.4911188E-04 1.8747204E+00 1.8362996E+01 -4.0538244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021065E+01 2.0192916E-01 5.0185273E-01 -3.5458850E-02 1.2591525E-02 1.2530298E-02 1.2187317E-02 6.1444571E-04 2.5388939E-04 6.7246381E-03 1.1533448E-04 6.6421597E-03 8.1469417E-02 3.7590599E-02 1.4559456E-04 1.9083456E+00 1.8326303E+01 -3.6902962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039281E+01 1.9455660E-01 4.8473898E-01 -3.3429529E-02 1.2181964E-02 1.2566342E-02 1.2220843E-02 6.1895559E-04 2.4238365E-04 6.5111306E-03 1.1618101E-04 6.4569486E-03 7.8390614E-02 3.6370872E-02 1.4243580E-04 1.9312283E+00 1.8302171E+01 -3.4550529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036536E+01 2.0549061E-01 5.0996318E-01 -3.3053514E-02 1.4175188E-02 1.4461852E-02 1.4115862E-02 6.1983428E-04 2.5820245E-04 7.5131767E-03 1.1634594E-04 7.4367734E-03 7.7835986E-02 4.2325357E-02 1.7377514E-04 1.9352955E+00 1.8337046E+01 -3.4145423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5039792E+01 2.0397071E-01 5.0653598E-01 -3.2704795E-02 1.4068441E-02 1.4446044E-02 1.4099579E-02 6.2068546E-04 2.5763069E-04 7.4584713E-03 1.1650571E-04 7.3868288E-03 7.7305601E-02 4.2006907E-02 1.7087868E-04 1.9372623E+00 1.8352951E+01 -3.3897681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032417E+01 1.9444771E-01 4.8342268E-01 -3.1921833E-02 1.1517140E-02 1.2481964E-02 1.2133626E-02 6.2404160E-04 2.2822727E-04 6.1686227E-03 1.1713568E-04 6.1480291E-03 8.0081092E-02 3.4388837E-02 1.3424364E-04 1.8439074E+00 1.8414170E+01 -4.1434392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003929E+01 2.0529321E-01 5.0448243E-01 -3.1663639E-02 1.1536302E-02 1.2477746E-02 1.2128047E-02 6.2647876E-04 2.2358425E-04 6.1823581E-03 1.1759315E-04 6.1561294E-03 8.5291917E-02 3.4444792E-02 1.3738019E-04 1.7507102E+00 1.8490658E+01 -5.1073398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975019E+01 2.1806189E-01 5.2876545E-01 -3.1583438E-02 1.1867044E-02 1.2503439E-02 1.2152850E-02 6.2807317E-04 2.2490226E-04 6.3593980E-03 1.1789242E-04 6.3078476E-03 9.0366018E-02 3.5428550E-02 1.4236087E-04 1.6864816E+00 1.8540791E+01 -5.9214042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951568E+01 2.2938960E-01 5.4989962E-01 -3.1529951E-02 1.2291029E-02 1.2533402E-02 1.2182331E-02 6.2893700E-04 2.2909533E-04 6.5850586E-03 1.1805457E-04 6.5021263E-03 9.4372960E-02 3.6689976E-02 1.4720614E-04 1.6463921E+00 1.8571265E+01 -6.5066740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934288E+01 2.3832727E-01 5.6628333E-01 -3.1460849E-02 1.2692157E-02 1.2558223E-02 1.2207013E-02 6.2918693E-04 2.3439339E-04 6.7982391E-03 1.1810148E-04 6.6854854E-03 9.7262880E-02 3.7883480E-02 1.5117302E-04 1.6219936E+00 1.8589858E+01 -6.8980401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922061E+01 2.4503204E-01 5.7837155E-01 -3.1374703E-02 1.3030188E-02 1.2576839E-02 1.2225773E-02 6.2892986E-04 2.3981621E-04 6.9777835E-03 1.1805323E-04 6.8394705E-03 9.9269852E-02 3.8889297E-02 1.5420047E-04 1.6071256E+00 1.8601361E+01 -7.1521625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4913508E+01 2.4997514E-01 5.8714595E-01 -3.1279935E-02 1.3301232E-02 1.2590862E-02 1.2240170E-02 6.2825791E-04 2.4485462E-04 7.1216932E-03 1.1792710E-04 6.9623629E-03 1.0065006E-01 3.9695843E-02 1.5644317E-04 1.5979421E+00 1.8608616E+01 -7.3162658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4907499E+01 2.5361969E-01 5.9352369E-01 -3.1184376E-02 1.3514362E-02 1.2602124E-02 1.2251997E-02 6.2724800E-04 2.4928743E-04 7.2347944E-03 1.1773753E-04 7.0584000E-03 1.0160487E-01 4.0330102E-02 1.5808812E-04 1.5921537E+00 1.8613295E+01 -7.4231447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4903221E+01 2.5633143E-01 5.9820946E-01 -3.1093080E-02 1.3681211E-02 1.2611962E-02 1.2262551E-02 6.2596331E-04 2.5306680E-04 7.3232540E-03 1.1749639E-04 7.1329869E-03 1.0227514E-01 4.0826672E-02 1.5929740E-04 1.5884148E+00 1.8616393E+01 -7.4939434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4900122E+01 2.5837647E-01 6.0170550E-01 -3.1008689E-02 1.3812251E-02 1.2621162E-02 1.2272593E-02 6.2445547E-04 2.5623555E-04 7.3926132E-03 1.1721336E-04 7.1909919E-03 1.0275486E-01 4.1216699E-02 1.6019076E-04 1.5859325E+00 1.8618480E+01 -7.5418984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897834E+01 2.5994270E-01 6.0435988E-01 -3.0932242E-02 1.3915919E-02 1.2630109E-02 1.2282483E-02 6.2276658E-04 2.5887171E-04 7.4473307E-03 1.1689635E-04 7.2363448E-03 1.0310571E-01 4.1525276E-02 1.6085757E-04 1.5842343E+00 1.8619963E+01 -7.5752299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4896110E+01 2.6116215E-01 6.0641281E-01 -3.0863841E-02 1.3998744E-02 1.2638942E-02 1.2292341E-02 6.2093112E-04 2.6106320E-04 7.4908411E-03 1.1655183E-04 7.2721065E-03 1.0336823E-01 4.1771828E-02 1.6136116E-04 1.5830354E+00 1.8621051E+01 -7.5990530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894783E+01 2.6212760E-01 6.0803061E-01 -3.0803094E-02 1.4065679E-02 1.2647670E-02 1.2302159E-02 6.1897746E-04 2.6289271E-04 7.5257438E-03 1.1618511E-04 7.3006099E-03 1.0356924E-01 4.1971092E-02 1.6174637E-04 1.5821614E+00 1.8621870E+01 -7.6165809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893743E+01 2.6290470E-01 6.0932934E-01 -3.0749380E-02 1.4120439E-02 1.2656247E-02 1.2311879E-02 6.1692904E-04 2.6442940E-04 7.5539970E-03 1.1580062E-04 7.3235988E-03 1.0372675E-01 4.2134120E-02 1.6204385E-04 1.5815034E+00 1.8622520E+01 -7.6298643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892909E+01 2.6354031E-01 6.1039078E-01 -3.0702000E-02 1.4165796E-02 1.2664613E-02 1.2321430E-02 6.1480541E-04 2.6573063E-04 7.5770771E-03 1.1540200E-04 7.3423614E-03 1.0385298E-01 4.2269159E-02 1.6227645E-04 1.5809915E+00 1.8623046E+01 -7.6402396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892230E+01 2.6406820E-01 6.1127322E-01 -3.0660257E-02 1.4203817E-02 1.2672714E-02 1.2330750E-02 6.1262292E-04 2.6684208E-04 7.5961054E-03 1.1499233E-04 7.3578437E-03 1.0395639E-01 4.2382363E-02 1.6245946E-04 1.5805799E+00 1.8623493E+01 -7.6485943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884911E+01 2.7846660E-01 6.4019503E-01 -3.0644417E-02 1.6390924E-02 1.4041875E-02 1.3700403E-02 6.1174147E-04 2.8871363E-04 8.7140378E-03 1.1482688E-04 8.4079602E-03 1.0400523E-01 4.8908057E-02 1.9214753E-04 1.5787921E+00 1.8681483E+01 -7.6773937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892089E+01 2.6340399E-01 6.0991228E-01 -3.0609549E-02 1.4064023E-02 1.2592044E-02 1.2251825E-02 6.0949788E-04 2.6896677E-04 7.5233789E-03 1.1440575E-04 7.2873967E-03 1.0407369E-01 4.1965046E-02 1.5847485E-04 1.5744667E+00 1.8655200E+01 -7.7424325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891634E+01 2.6377965E-01 6.1049658E-01 -3.0578841E-02 1.4089875E-02 1.2590656E-02 1.2251705E-02 6.0722517E-04 2.6781005E-04 7.5358255E-03 1.1397915E-04 7.2972791E-03 1.0414372E-01 4.2041973E-02 1.6039606E-04 1.5740538E+00 1.8644358E+01 -7.7496512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891076E+01 2.6443296E-01 6.1161624E-01 -3.0551789E-02 1.4159624E-02 1.2612652E-02 1.2274981E-02 6.0493255E-04 2.6810786E-04 7.5708557E-03 1.1354881E-04 7.3280489E-03 1.0420487E-01 4.2249795E-02 1.6167486E-04 1.5751418E+00 1.8636161E+01 -7.7345383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883751E+01 2.7897451E-01 6.4076053E-01 -3.0541522E-02 1.6369856E-02 1.3984649E-02 1.3647490E-02 6.0401287E-04 2.8995461E-04 8.7010148E-03 1.1337619E-04 8.3887537E-03 1.0423881E-01 4.8844352E-02 1.9191841E-04 1.5740231E+00 1.8690051E+01 -7.7532366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881497E+01 2.8341673E-01 6.4973199E-01 -3.0536524E-02 1.7044111E-02 1.4425608E-02 1.4088707E-02 6.0355243E-04 2.9824406E-04 9.0452530E-03 1.1328976E-04 8.7127077E-03 1.0425255E-01 5.0856291E-02 1.9897774E-04 1.5727281E+00 1.8712388E+01 -7.7736920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890222E+01 2.6590839E-01 6.1482980E-01 -3.0507054E-02 1.4389566E-02 1.2805877E-02 1.2466906E-02 6.0726037E-04 2.7756691E-04 7.6899640E-03 1.1398576E-04 7.4401782E-03 1.0422998E-01 4.2935643E-02 1.6118329E-04 1.5826089E+00 1.8630274E+01 -7.6257387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880514E+01 2.8541152E-01 6.5411519E-01 -3.0501692E-02 1.7366514E-02 1.4709009E-02 1.4369713E-02 6.0784205E-04 3.0220243E-04 9.2112347E-03 1.1409494E-04 8.8728683E-03 1.0424438E-01 5.1818871E-02 2.0332997E-04 1.5849801E+00 1.8663908E+01 -7.5919639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881518E+01 2.8552386E-01 6.5389185E-01 -3.0243395E-02 1.7413203E-02 1.4748359E-02 1.4408824E-02 6.0827092E-04 3.0620316E-04 9.2356736E-03 1.1417544E-04 8.8952371E-03 1.0402984E-01 5.1957965E-02 2.0158142E-04 1.5873796E+00 1.8674937E+01 -7.5481440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884846E+01 2.8513022E-01 6.5170680E-01 -2.9493300E-02 1.7436632E-02 1.4778548E-02 1.4438777E-02 6.0869376E-04 3.0948603E-04 9.2480039E-03 1.1425481E-04 8.9066839E-03 1.0339875E-01 5.2027755E-02 2.0020551E-04 1.5901472E+00 1.8681686E+01 -7.4808577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4947418E+01 2.5990924E-01 5.7757822E-01 -1.7564106E-02 1.4856689E-02 1.3198043E-02 1.2859221E-02 6.0699367E-04 2.8720925E-04 7.9274238E-03 1.1393570E-04 7.6658197E-03 9.3331727E-02 4.4329723E-02 1.6486994E-04 1.6291743E+00 1.8559115E+01 -6.5184309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4950338E+01 2.7646291E-01 6.0616515E-01 -1.4903821E-02 1.7686843E-02 1.5103407E-02 1.4764752E-02 6.0669577E-04 3.0971110E-04 9.3703263E-03 1.1387978E-04 9.0307489E-03 9.1102707E-02 5.2776382E-02 2.0438420E-04 1.6386056E+00 1.8589480E+01 -6.3074784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4963384E+01 2.7456398E-01 5.9679103E-01 -1.2020231E-02 1.7709524E-02 1.5148693E-02 1.4810130E-02 6.0652938E-04 3.1252593E-04 9.3814467E-03 1.1384855E-04 9.0419558E-03 8.8668838E-02 5.2844188E-02 2.0266335E-04 1.6483016E+00 1.8594046E+01 -6.0899850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5030573E+01 2.5007338E-01 5.2171946E-01 1.0832994E-03 1.5365548E-02 1.3703656E-02 1.3365482E-02 6.0583276E-04 2.9267950E-04 8.1825933E-03 1.1371779E-04 7.9146947E-03 7.7597953E-02 4.5849949E-02 1.7059999E-04 1.7071967E+00 1.8424785E+01 -5.0070648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059083E+01 2.5425895E-01 5.1686780E-01 8.3756158E-03 1.6830208E-02 1.4846249E-02 1.4508535E-02 6.0501039E-04 3.0477049E-04 8.9250128E-03 1.1356343E-04 8.6252971E-03 7.1455165E-02 5.0222975E-02 1.9001215E-04 1.7440052E+00 1.8415518E+01 -4.4321333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5065948E+01 2.6033689E-01 5.2556721E-01 1.0733905E-02 1.8059032E-02 1.5836782E-02 1.5499245E-02 6.0469143E-04 3.1421806E-04 9.5472153E-03 1.1350356E-04 9.2228966E-03 6.9472065E-02 5.3892304E-02 2.0408159E-04 1.7566400E+00 1.8433310E+01 -4.2509338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5123652E+01 2.3418566E-01 4.5144831E-01 2.1404318E-02 1.5164892E-02 1.3965327E-02 1.3629832E-02 6.0103382E-04 2.8656850E-04 8.0671599E-03 1.1281700E-04 7.8263421E-03 6.0482826E-02 4.5255271E-02 1.6624222E-04 1.7850495E+00 1.8371720E+01 -3.7140851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160828E+01 2.2645177E-01 4.2110848E-01 2.9373320E-02 1.4863199E-02 1.3964115E-02 1.3630728E-02 5.9725771E-04 2.7742538E-04 7.9057454E-03 1.1210821E-04 7.6841422E-03 5.3793419E-02 4.4357009E-02 1.6497792E-04 1.8100014E+00 1.8342131E+01 -3.3141211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187985E+01 2.2081574E-01 3.9905749E-01 3.5207353E-02 1.4647197E-02 1.3986476E-02 1.3655249E-02 5.9338748E-04 2.6984278E-04 7.7894838E-03 1.1138175E-04 7.5813766E-03 4.8909796E-02 4.3713879E-02 1.6402833E-04 1.8312236E+00 1.8315362E+01 -3.0203370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207983E+01 2.1652764E-01 3.8267643E-01 3.9497238E-02 1.4468280E-02 1.4013371E-02 1.3684285E-02 5.8955179E-04 2.6326475E-04 7.6931726E-03 1.1066177E-04 7.4953203E-03 4.5330765E-02 4.3181055E-02 1.6302529E-04 1.8473393E+00 1.8296022E+01 -2.8131045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222926E+01 2.1315035E-01 3.7021252E-01 4.2690758E-02 1.4308485E-02 1.4035333E-02 1.3708315E-02 5.8584816E-04 2.5755288E-04 7.6074109E-03 1.0996658E-04 7.4177319E-03 4.2676750E-02 4.2705017E-02 1.6198983E-04 1.8585293E+00 1.8283460E+01 -2.6703724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222896E+01 2.2260232E-01 3.8904522E-01 4.3817675E-02 1.5980396E-02 1.5398927E-02 1.5072721E-02 5.8439256E-04 2.6915193E-04 8.4541288E-03 1.0969336E-04 8.2289712E-03 4.1752010E-02 4.7696951E-02 1.8514000E-04 1.8596863E+00 1.8349052E+01 -2.6377783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223854E+01 2.2507826E-01 3.9382443E-01 4.4346397E-02 1.6454675E-02 1.5840924E-02 1.5515120E-02 5.8367171E-04 2.7220307E-04 8.6931131E-03 1.0955805E-04 8.4600018E-03 4.1316190E-02 4.9113295E-02 1.9022234E-04 1.8588176E+00 1.8374482E+01 -2.6307189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242135E+01 2.0608324E-01 3.4933107E-01 4.6484148E-02 1.3649116E-02 1.3781157E-02 1.3457418E-02 5.7997273E-04 2.4747021E-04 7.2645569E-03 1.0886373E-04 7.0982925E-03 3.9538963E-02 4.0737648E-02 1.5292944E-04 1.8360930E+00 1.8369655E+01 -2.7115124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250235E+01 2.0340343E-01 3.4075434E-01 4.8127978E-02 1.3405383E-02 1.3641789E-02 1.3319892E-02 5.7667424E-04 2.4081845E-04 7.1379441E-03 1.0824459E-04 6.9784791E-03 3.8190777E-02 4.0010375E-02 1.5306152E-04 1.8275767E+00 1.8370682E+01 -2.7216129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256244E+01 2.0193029E-01 3.3514299E-01 4.9414917E-02 1.3300360E-02 1.3561970E-02 1.3241762E-02 5.7364733E-04 2.3693369E-04 7.0833796E-03 1.0767642E-04 6.9244620E-03 3.7141100E-02 3.9696734E-02 1.5355722E-04 1.8264875E+00 1.8364849E+01 -2.6965079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260918E+01 2.0095650E-01 3.3103812E-01 5.0441513E-02 1.3243769E-02 1.3510953E-02 1.3192322E-02 5.7082294E-04 2.3441613E-04 7.0536680E-03 1.0714627E-04 6.8939355E-03 3.6308864E-02 3.9527641E-02 1.5382022E-04 1.8274173E+00 1.8359737E+01 -2.6661681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259772E+01 2.0766507E-01 3.4450407E-01 5.0980195E-02 1.4385563E-02 1.4358991E-02 1.4041272E-02 5.6918888E-04 2.4405604E-04 7.6338996E-03 1.0683955E-04 7.4446003E-03 3.5880910E-02 4.2935840E-02 1.7006937E-04 1.8220489E+00 1.8413576E+01 -2.6853655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257166E+01 2.1430085E-01 3.5876357E-01 5.1151729E-02 1.5483817E-02 1.5242836E-02 1.4925417E-02 5.6865049E-04 2.5186091E-04 8.1904655E-03 1.0673849E-04 7.9777184E-03 3.5748842E-02 4.6214983E-02 1.8458241E-04 1.8192381E+00 1.8442376E+01 -2.6981838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268883E+01 1.9681255E-01 3.1967676E-01 5.1899470E-02 1.2738207E-02 1.3175996E-02 1.2860326E-02 5.6551849E-04 2.2892970E-04 6.7931038E-03 1.0615060E-04 6.6451273E-03 3.5137673E-02 3.8018309E-02 1.4624196E-04 1.7969148E+00 1.8438284E+01 -2.8143594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271863E+01 1.9581276E-01 3.1603151E-01 5.2518077E-02 1.2621350E-02 1.3030953E-02 1.2716871E-02 5.6267309E-04 2.2522717E-04 6.7331736E-03 1.0561651E-04 6.5849354E-03 3.4649315E-02 3.7669241E-02 1.4747807E-04 1.7892781E+00 1.8437505E+01 -2.8457606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274057E+01 1.9556713E-01 3.1406409E-01 5.3037694E-02 1.2607471E-02 1.2946505E-02 1.2633949E-02 5.5993931E-04 2.2375466E-04 6.7264666E-03 1.0510336E-04 6.5737755E-03 3.4242907E-02 3.7627346E-02 1.4861634E-04 1.7883903E+00 1.8431890E+01 -2.8379019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275841E+01 1.9549732E-01 3.1268217E-01 5.3479865E-02 1.2616139E-02 1.2890743E-02 1.2579669E-02 5.5728281E-04 2.2311743E-04 6.7310767E-03 1.0460473E-04 6.5738354E-03 3.3900541E-02 3.7652854E-02 1.4928895E-04 1.7891036E+00 1.8427456E+01 -2.8222694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277374E+01 1.9542246E-01 3.1149643E-01 5.3860622E-02 1.2621979E-02 1.2847783E-02 1.2538151E-02 5.5470057E-04 2.2271452E-04 6.7339322E-03 1.0412002E-04 6.5730080E-03 3.3608819E-02 3.7670040E-02 1.4959669E-04 1.7896910E+00 1.8425128E+01 -2.8091731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278719E+01 1.9531779E-01 3.1040957E-01 5.4192038E-02 1.2621382E-02 1.2811079E-02 1.2502846E-02 5.5219331E-04 2.2236547E-04 6.7332880E-03 1.0364940E-04 6.5694346E-03 3.3357648E-02 3.7668086E-02 1.4970431E-04 1.7898368E+00 1.8424233E+01 -2.8001715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279907E+01 1.9519694E-01 3.0940917E-01 5.4483323E-02 1.2616336E-02 1.2778177E-02 1.2471302E-02 5.4976075E-04 2.2203710E-04 6.7302644E-03 1.0319280E-04 6.5639493E-03 3.3139325E-02 3.7652891E-02 1.4971745E-04 1.7896302E+00 1.8424134E+01 -2.7944168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280961E+01 1.9507472E-01 3.0849678E-01 5.4741617E-02 1.2609151E-02 1.2748133E-02 1.2442575E-02 5.4740071E-04 2.2173304E-04 6.7261092E-03 1.0274980E-04 6.5575822E-03 3.2947888E-02 3.7631324E-02 1.4969067E-04 1.7892110E+00 1.8424445E+01 -2.7908336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281899E+01 1.9496013E-01 3.0767086E-01 5.4972527E-02 1.2601350E-02 1.2720486E-02 1.2416207E-02 5.4510956E-04 2.2145966E-04 6.7216363E-03 1.0231974E-04 6.5510219E-03 3.2778668E-02 3.7607924E-02 1.4964919E-04 1.7886815E+00 1.8424945E+01 -2.7886351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282738E+01 1.9485717E-01 3.0692565E-01 5.5180513E-02 1.2593750E-02 1.2694916E-02 1.2391881E-02 5.4288297E-04 2.2121976E-04 6.7172794E-03 1.0190180E-04 6.5446387E-03 3.2627966E-02 3.7585131E-02 1.4960415E-04 1.7881026E+00 1.8425528E+01 -2.7873256E-02
