x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285202E+01 1.9301358E-01 3.0466963E-01 5.4881349E-02 1.2651381E-02 1.2921243E-02 1.2513351E-02 7.3073132E-04 2.1800135E-04 6.8633649E-03 1.3716186E-04 6.7209084E-03 3.1769057E-02 3.7757264E-02 1.4975425E-04 1.8233081E+00 1.8357802E+01 -2.5591448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286012E+01 1.9289393E-01 3.0391395E-01 5.5075823E-02 1.2641705E-02 1.2893556E-02 1.2486432E-02 7.2935629E-04 2.1762023E-04 6.8586078E-03 1.3690376E-04 6.7140513E-03 3.1623168E-02 3.7728242E-02 1.4970218E-04 1.8226174E+00 1.8358522E+01 -2.5586744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286751E+01 1.9278845E-01 3.0322362E-01 5.5254524E-02 1.2632977E-02 1.2867366E-02 1.2460995E-02 7.2800641E-04 2.1728936E-04 6.8542872E-03 1.3665038E-04 6.7077363E-03 3.1490028E-02 3.7702053E-02 1.4965413E-04 1.8219374E+00 1.8359236E+01 -2.5585213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287428E+01 1.9269587E-01 3.0259146E-01 5.5419369E-02 1.2625148E-02 1.2842521E-02 1.2436890E-02 7.2668111E-04 2.1700294E-04 6.8503848E-03 1.3640162E-04 6.7019331E-03 3.1368052E-02 3.7678555E-02 1.4961000E-04 1.8212721E+00 1.8359938E+01 -2.5586150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288050E+01 1.9261470E-01 3.0201078E-01 5.5571985E-02 1.2618137E-02 1.2818884E-02 1.2413980E-02 7.2537954E-04 2.1675496E-04 6.8468691E-03 1.3615731E-04 6.6965906E-03 3.1255895E-02 3.7657501E-02 1.4956920E-04 1.8206227E+00 1.8360624E+01 -2.5589094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280791E+01 2.0742937E-01 3.3393432E-01 5.5602031E-02 1.5019550E-02 1.4609801E-02 1.4205041E-02 7.2512017E-04 2.3460816E-04 8.0678194E-03 1.3610862E-04 7.8592177E-03 3.1247942E-02 4.4826802E-02 1.8319708E-04 1.8203393E+00 1.8410154E+01 -2.5604111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289086E+01 1.9175203E-01 2.9997250E-01 5.5712783E-02 1.2502927E-02 1.2744842E-02 1.2338276E-02 7.2835672E-04 2.1708054E-04 6.7911000E-03 1.3671614E-04 6.6420790E-03 3.1124754E-02 3.7313327E-02 1.4685705E-04 1.8127823E+00 1.8387523E+01 -2.6003616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289627E+01 1.9158893E-01 2.9928571E-01 5.5831339E-02 1.2481549E-02 1.2709662E-02 1.2303387E-02 7.2783523E-04 2.1652052E-04 6.7806926E-03 1.3661825E-04 6.6305076E-03 3.1034907E-02 3.7249464E-02 1.4758031E-04 1.8109143E+00 1.8382966E+01 -2.6082948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289971E+01 1.9173655E-01 2.9921677E-01 5.5942937E-02 1.2503829E-02 1.2700286E-02 1.2294780E-02 7.2645684E-04 2.1680482E-04 6.7921583E-03 1.3635952E-04 6.6391169E-03 3.0955909E-02 3.7315785E-02 1.4821582E-04 1.8121834E+00 1.8376694E+01 -2.5985031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290274E+01 1.9189549E-01 2.9923901E-01 5.6044826E-02 1.2529649E-02 1.2701790E-02 1.2296964E-02 7.2523873E-04 2.1727897E-04 6.8053585E-03 1.3613088E-04 6.6497489E-03 3.0883486E-02 3.7392708E-02 1.4858042E-04 1.8139652E+00 1.8371887E+01 -2.5860880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290585E+01 1.9198185E-01 2.9917652E-01 5.6138463E-02 1.2546539E-02 1.2704983E-02 1.2300667E-02 7.2432611E-04 2.1767190E-04 6.8140497E-03 1.3595957E-04 6.6564888E-03 3.0815659E-02 3.7443036E-02 1.4871588E-04 1.8152850E+00 1.8369037E+01 -2.5765540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290907E+01 1.9200129E-01 2.9901579E-01 5.6225647E-02 1.2554358E-02 1.2706104E-02 1.2302158E-02 7.2366359E-04 2.1792713E-04 6.8182070E-03 1.3583522E-04 6.6591294E-03 3.0751431E-02 3.7466322E-02 1.4872020E-04 1.8160154E+00 1.8367604E+01 -2.5705327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291233E+01 1.9197880E-01 2.9878731E-01 5.6307789E-02 1.2556008E-02 1.2704195E-02 1.2300526E-02 7.2316604E-04 2.1806880E-04 6.8193164E-03 1.3574182E-04 6.6589332E-03 3.0690262E-02 3.7471203E-02 1.4866433E-04 1.8162872E+00 1.8367031E+01 -2.5672198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291553E+01 1.9193545E-01 2.9852209E-01 5.6385865E-02 1.2554161E-02 1.2699419E-02 1.2295976E-02 7.2276206E-04 2.1813429E-04 6.8187207E-03 1.3566599E-04 6.6571031E-03 3.0631842E-02 3.7465645E-02 1.4858711E-04 1.8162550E+00 1.8366946E+01 -2.5657087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291865E+01 1.9188456E-01 2.9824167E-01 5.6460522E-02 1.2550603E-02 1.2692284E-02 1.2289042E-02 7.2240113E-04 2.1815454E-04 6.8173047E-03 1.3559825E-04 6.6544518E-03 3.0575972E-02 3.7454972E-02 1.4850683E-04 1.8160349E+00 1.8367131E+01 -2.5653277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292163E+01 1.9183362E-01 2.9795918E-01 5.6532185E-02 1.2546383E-02 1.2683326E-02 1.2280280E-02 7.2205079E-04 2.1815092E-04 6.8155799E-03 1.3553248E-04 6.6514633E-03 3.0522510E-02 3.7442314E-02 1.4843092E-04 1.8157026E+00 1.8367466E+01 -2.5656427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292449E+01 1.9178598E-01 2.9768156E-01 5.6601141E-02 1.2542047E-02 1.2673014E-02 1.2270168E-02 7.2169177E-04 2.1813635E-04 6.8138123E-03 1.3546509E-04 6.6483874E-03 3.0471335E-02 3.7429305E-02 1.4836178E-04 1.8153034E+00 1.8367888E+01 -2.5663935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292722E+01 1.9174338E-01 2.9741270E-01 5.6667592E-02 1.2537884E-02 1.2661721E-02 1.2259086E-02 7.2131370E-04 2.1811824E-04 6.8121331E-03 1.3539413E-04 6.6453656E-03 3.0422338E-02 3.7416808E-02 1.4829961E-04 1.8148663E+00 1.8368358E+01 -2.5674154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292982E+01 1.9170617E-01 2.9715424E-01 5.6731693E-02 1.2534020E-02 1.2649738E-02 1.2247328E-02 7.2091185E-04 2.1810046E-04 6.8105958E-03 1.3531870E-04 6.6424623E-03 3.0375412E-02 3.7405197E-02 1.4824379E-04 1.8144074E+00 1.8368855E+01 -2.5686141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289487E+01 1.9901430E-01 3.1272514E-01 5.6769335E-02 1.3719792E-02 1.3491085E-02 1.3088814E-02 7.2066170E-04 2.2956492E-04 7.4157195E-03 1.3527175E-04 7.2137216E-03 3.0354900E-02 4.0944441E-02 1.6440012E-04 1.8083436E+00 1.8424779E+01 -2.6033390E-02
