x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286527E+01 1.9396839E-01 3.0249462E-01 5.4974859E-02 1.2768609E-02 1.2359110E-02 1.1903899E-02 8.1550303E-04 2.2107652E-04 6.9747504E-03 1.5307393E-04 6.8449542E-03 3.1155018E-02 3.8106074E-02 1.5077689E-04 1.6024294E+00 1.8830854E+01 -4.1502777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287179E+01 1.9389389E-01 3.0189621E-01 5.5135355E-02 1.2762568E-02 1.2333872E-02 1.1879433E-02 8.1412099E-04 2.2058507E-04 6.9717798E-03 1.5281451E-04 6.8399196E-03 3.1036279E-02 3.8087924E-02 1.5074609E-04 1.6018734E+00 1.8831415E+01 -4.1500046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287775E+01 1.9382839E-01 3.0134706E-01 5.5283330E-02 1.2757029E-02 1.2309969E-02 1.1856293E-02 8.1275258E-04 2.2014613E-04 6.9690525E-03 1.5255766E-04 6.8351604E-03 3.0927674E-02 3.8071275E-02 1.5071659E-04 1.6013328E+00 1.8831964E+01 -4.1500392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288324E+01 1.9377108E-01 3.0084147E-01 5.5420412E-02 1.2751992E-02 1.2287269E-02 1.1834350E-02 8.1139744E-04 2.1975333E-04 6.9665692E-03 1.5230329E-04 6.8306760E-03 3.0827850E-02 3.8056129E-02 1.5068879E-04 1.6008099E+00 1.8832496E+01 -4.1502992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288831E+01 1.9372108E-01 3.0037447E-01 5.5547936E-02 1.2747432E-02 1.2265655E-02 1.1813485E-02 8.1005514E-04 2.1940100E-04 6.9643185E-03 1.5205133E-04 6.8264508E-03 3.0735700E-02 3.8042406E-02 1.5066257E-04 1.6003054E+00 1.8833010E+01 -4.1507308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281545E+01 2.0854999E-01 3.3234723E-01 5.5573069E-02 1.5152114E-02 1.4057397E-02 1.3605376E-02 8.0978719E-04 2.3715825E-04 8.1868002E-03 1.5200104E-04 7.9908478E-03 3.0731497E-02 4.5221602E-02 1.8388284E-04 1.7744099E+00 1.8519228E+01 -2.8206657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289748E+01 1.9290581E-01 2.9844391E-01 5.5664447E-02 1.2635441E-02 1.2188139E-02 1.1734286E-02 8.1306946E-04 2.1951743E-04 6.9101161E-03 1.5261714E-04 6.7736204E-03 3.0623499E-02 3.7707841E-02 1.4802148E-04 1.5944157E+00 1.8844344E+01 -4.2009133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290242E+01 1.9267239E-01 2.9770449E-01 5.5752143E-02 1.2606490E-02 1.2153021E-02 1.1698168E-02 8.1486126E-04 2.1868909E-04 6.8970717E-03 1.5295347E-04 6.7604454E-03 3.0543003E-02 3.7621394E-02 1.4866951E-04 1.5928204E+00 1.8844242E+01 -4.2121864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290546E+01 1.9276347E-01 2.9759405E-01 5.5835509E-02 1.2623353E-02 1.2142832E-02 1.1687381E-02 8.1593221E-04 2.1860712E-04 6.9072987E-03 1.5315449E-04 6.7683813E-03 3.0470421E-02 3.7671560E-02 1.4925419E-04 1.5936442E+00 1.8842044E+01 -4.2011812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290806E+01 1.9289722E-01 2.9760451E-01 5.5915503E-02 1.2646742E-02 1.2142122E-02 1.1686347E-02 8.1651419E-04 2.1870962E-04 6.9205038E-03 1.5326373E-04 6.7791400E-03 3.0403573E-02 3.7741234E-02 1.4960479E-04 1.5948991E+00 1.8839934E+01 -4.1864836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291071E+01 1.9298419E-01 2.9755825E-01 5.5992657E-02 1.2663567E-02 1.2142552E-02 1.1686670E-02 8.1670534E-04 2.1877223E-04 6.9299820E-03 1.5329961E-04 6.7865849E-03 3.0341459E-02 3.7791365E-02 1.4975057E-04 1.5958504E+00 1.8838533E+01 -4.1748835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291346E+01 1.9301912E-01 2.9743215E-01 5.6066987E-02 1.2672654E-02 1.2141089E-02 1.1685259E-02 8.1661197E-04 2.1874871E-04 6.9352358E-03 1.5328208E-04 6.7901913E-03 3.0283418E-02 3.7818437E-02 1.4977668E-04 1.5963889E+00 1.8837778E+01 -4.1673195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291624E+01 1.9301837E-01 2.9724807E-01 5.6138389E-02 1.2676108E-02 1.2137172E-02 1.1681501E-02 8.1632615E-04 2.1865526E-04 6.9374499E-03 1.5322843E-04 6.7909811E-03 3.0228954E-02 3.7828706E-02 1.4974595E-04 1.5966004E+00 1.8837466E+01 -4.1629415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291897E+01 1.9299764E-01 2.9703116E-01 5.6206814E-02 1.2676120E-02 1.2131109E-02 1.1675668E-02 8.1591369E-04 2.1852220E-04 6.9378149E-03 1.5315101E-04 6.7900241E-03 3.0177685E-02 3.7828697E-02 1.4969322E-04 1.5965929E+00 1.8837429E+01 -4.1607216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292162E+01 1.9296784E-01 2.9680002E-01 5.6272295E-02 1.2674259E-02 1.2123394E-02 1.1668231E-02 8.1541632E-04 2.1837667E-04 6.9371742E-03 1.5305765E-04 6.7880916E-03 3.0129318E-02 3.7823094E-02 1.4963522E-04 1.5964500E+00 1.8837554E+01 -4.1598711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292415E+01 1.9293548E-01 2.9656630E-01 5.6334924E-02 1.2671502E-02 1.2114479E-02 1.1659628E-02 8.1485857E-04 2.1823380E-04 6.9360488E-03 1.5295296E-04 6.7856656E-03 3.0083617E-02 3.7814809E-02 1.4957907E-04 1.5962270E+00 1.8837772E+01 -4.1598683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292657E+01 1.9290395E-01 2.9633654E-01 5.6394832E-02 1.2668404E-02 1.2104720E-02 1.1650206E-02 8.1425419E-04 2.1810097E-04 6.9347249E-03 1.5283952E-04 6.7830293E-03 3.0040390E-02 3.7805496E-02 1.4952733E-04 1.5959577E+00 1.8838043E+01 -4.1603934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292885E+01 1.9287548E-01 2.9611478E-01 5.6452163E-02 1.2665300E-02 1.2094383E-02 1.1640229E-02 8.1361081E-04 2.1798140E-04 6.9333788E-03 1.5271875E-04 6.7803520E-03 2.9999472E-02 3.7796162E-02 1.4948055E-04 1.5956640E+00 1.8838342E+01 -4.1612393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293102E+01 1.9285061E-01 2.9590259E-01 5.6507064E-02 1.2662344E-02 1.2083663E-02 1.1629887E-02 8.1293285E-04 2.1787580E-04 6.9320896E-03 1.5259149E-04 6.7777135E-03 2.9960717E-02 3.7787264E-02 1.4943838E-04 1.5953577E+00 1.8838655E+01 -4.1622908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289543E+01 2.0024153E-01 3.1160924E-01 5.6539162E-02 1.3856896E-02 1.2927293E-02 1.2473750E-02 8.1251433E-04 2.2938126E-04 7.5416187E-03 1.5251293E-04 7.3530624E-03 2.9945092E-02 4.1352753E-02 1.6550856E-04 1.6719633E+00 1.8714811E+01 -3.5100875E-02
