x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285061E+01 2.0036249E-01 3.0717106E-01 5.7305453E-02 1.2940011E-02 1.1796782E-02 1.1584421E-02 3.8044219E-04 2.1359330E-04 6.8193337E-03 7.1410869E-05 6.5549594E-03 3.2117299E-02 3.8614688E-02 1.5534228E-04 1.7641260E+00 1.8447597E+01 -2.9055526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285815E+01 2.0024642E-01 3.0646165E-01 5.7484087E-02 1.2930667E-02 1.1770884E-02 1.1559062E-02 3.7947488E-04 2.1315131E-04 6.8151404E-03 7.1229301E-05 6.5484496E-03 3.1980966E-02 3.8586669E-02 1.5529028E-04 1.7635101E+00 1.8448244E+01 -2.9049929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286505E+01 2.0014305E-01 3.0581074E-01 5.7648394E-02 1.2922138E-02 1.1746222E-02 1.1534928E-02 3.7852933E-04 2.1275059E-04 6.8113111E-03 7.1051817E-05 6.5424180E-03 3.1856205E-02 3.8561088E-02 1.5524157E-04 1.7629011E+00 1.8448883E+01 -2.9047647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287138E+01 2.0005154E-01 3.0521240E-01 5.7800062E-02 1.2914411E-02 1.1722670E-02 1.1511893E-02 3.7760459E-04 2.1238693E-04 6.8078444E-03 7.0878238E-05 6.5368504E-03 3.1741623E-02 3.8537902E-02 1.5519591E-04 1.7623037E+00 1.8449521E+01 -2.9047913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287720E+01 1.9997064E-01 3.0466102E-01 5.7940508E-02 1.2907427E-02 1.1700116E-02 1.1489844E-02 3.7669960E-04 2.1205722E-04 6.8047179E-03 7.0708367E-05 6.5317106E-03 3.1636058E-02 3.8516941E-02 1.5515334E-04 1.7617193E+00 1.8450136E+01 -2.9050272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279851E+01 2.1599551E-01 3.3824973E-01 5.7968159E-02 1.5440845E-02 1.3490201E-02 1.3280029E-02 3.7651938E-04 2.3172495E-04 8.0959418E-03 7.0674539E-05 7.7546161E-03 3.1630087E-02 4.6079127E-02 1.9158735E-04 1.7615509E+00 1.8491942E+01 -2.9059963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288709E+01 1.9910919E-01 3.0264493E-01 5.8075675E-02 1.2789411E-02 1.1625727E-02 1.1414693E-02 3.7806341E-04 2.1230461E-04 6.7464923E-03 7.0964362E-05 6.4746465E-03 3.1518905E-02 3.8164497E-02 1.5222759E-04 1.7543042E+00 1.8474676E+01 -2.9498086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289227E+01 1.9889896E-01 3.0195358E-01 5.8174959E-02 1.2764878E-02 1.1597764E-02 1.1386140E-02 3.7912047E-04 2.1137279E-04 6.7353790E-03 7.1162777E-05 6.4628817E-03 3.1433580E-02 3.8091224E-02 1.5303545E-04 1.7527744E+00 1.8470409E+01 -2.9568948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289558E+01 1.9899667E-01 3.0186580E-01 5.8265971E-02 1.2784660E-02 1.1593644E-02 1.1381436E-02 3.8016559E-04 2.1129953E-04 6.7470462E-03 7.1358951E-05 6.4722336E-03 3.1354879E-02 3.8150094E-02 1.5370177E-04 1.7541339E+00 1.8464595E+01 -2.9453566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289853E+01 1.9911550E-01 3.0186059E-01 5.8350392E-02 1.2808373E-02 1.1596982E-02 1.1384165E-02 3.8125649E-04 2.1145660E-04 6.7605700E-03 7.1563719E-05 6.4837187E-03 3.1281129E-02 3.8220746E-02 1.5406683E-04 1.7558777E+00 1.8460204E+01 -2.9315981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290157E+01 1.9917406E-01 3.0177044E-01 5.8429955E-02 1.2823713E-02 1.1599408E-02 1.1385999E-02 3.8231779E-04 2.1158211E-04 6.7696348E-03 7.1762929E-05 6.4913437E-03 3.1211491E-02 3.8266470E-02 1.5419564E-04 1.7571378E+00 1.8457610E+01 -2.9212015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290472E+01 1.9917578E-01 3.0158575E-01 5.8505663E-02 1.2830506E-02 1.1598255E-02 1.1384297E-02 3.8330164E-04 2.1161816E-04 6.7742084E-03 7.1947603E-05 6.4948871E-03 3.1145505E-02 3.8286721E-02 1.5419494E-04 1.7578266E+00 1.8456314E+01 -2.9146534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290789E+01 1.9914211E-01 3.0133756E-01 5.8578011E-02 1.2831483E-02 1.1593392E-02 1.1378937E-02 3.8419216E-04 2.1158135E-04 6.7757374E-03 7.2114757E-05 6.4955757E-03 3.1082886E-02 3.8289619E-02 1.5413682E-04 1.7580806E+00 1.8455803E+01 -2.9110230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291100E+01 1.9909115E-01 3.0105619E-01 5.8647242E-02 1.2829140E-02 1.1585502E-02 1.1370602E-02 3.8498990E-04 2.1149618E-04 6.7755292E-03 7.2264497E-05 6.4945746E-03 3.1023429E-02 3.8282606E-02 1.5405918E-04 1.7580494E+00 1.8455739E+01 -2.9093228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291401E+01 1.9903430E-01 3.0076244E-01 5.8713495E-02 1.2825145E-02 1.1575373E-02 1.1360076E-02 3.8570115E-04 2.1138660E-04 6.7744512E-03 7.2398002E-05 6.4926766E-03 3.0966971E-02 3.8270651E-02 1.5397906E-04 1.7578434E+00 1.8455923E+01 -2.9088323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291688E+01 1.9897780E-01 3.0046881E-01 5.8776876E-02 1.2820476E-02 1.1563675E-02 1.1348025E-02 3.8633302E-04 2.1126900E-04 6.7730091E-03 7.2516609E-05 6.4903571E-03 3.0913367E-02 3.8256676E-02 1.5390326E-04 1.7575338E+00 1.8456244E+01 -2.9090887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291962E+01 1.9892471E-01 3.0018214E-01 5.8837488E-02 1.2815665E-02 1.1550918E-02 1.1334957E-02 3.8689188E-04 2.1115262E-04 6.7714748E-03 7.2621509E-05 6.4878821E-03 3.0862483E-02 3.8242269E-02 1.5383367E-04 1.7571640E+00 1.8456642E+01 -2.9098100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292220E+01 1.9887632E-01 2.9990589E-01 5.8895443E-02 1.2810983E-02 1.1537475E-02 1.1321239E-02 3.8738315E-04 2.1104254E-04 6.7699825E-03 7.2713722E-05 6.4853936E-03 3.0814185E-02 3.8228239E-02 1.5377043E-04 1.7567600E+00 1.8457082E+01 -2.9108278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292466E+01 1.9883285E-01 2.9964148E-01 5.8950856E-02 1.2806547E-02 1.1523613E-02 1.1307138E-02 3.8781155E-04 2.1094074E-04 6.7685916E-03 7.2794135E-05 6.4829564E-03 3.0768342E-02 3.8214938E-02 1.5371268E-04 1.7563362E+00 1.8457547E+01 -2.9120460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288677E+01 2.0670631E-01 3.1595027E-01 5.8983215E-02 1.4050489E-02 1.2359730E-02 1.2143123E-02 3.8804692E-04 2.2336955E-04 7.4050639E-03 7.2838315E-05 7.0810223E-03 3.0748884E-02 4.1927293E-02 1.7100571E-04 1.7505872E+00 1.8506731E+01 -2.9494288E-02
