x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4690213E+01 3.0963835E-01 7.8329124E-01 -7.4172633E-02 1.6521846E-02 1.3067622E-02 1.2708640E-02 6.4311168E-04 3.0688150E-04 8.8022007E-03 1.2071523E-04 8.4916298E-03 1.3987215E-01 4.9294079E-02 1.8795854E-04 1.4632372E+00 1.8948915E+01 -1.1470132E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4682599E+01 3.2461658E-01 8.1339791E-01 -7.4196795E-02 1.8787569E-02 1.4524605E-02 1.4166160E-02 6.4214783E-04 3.2598795E-04 9.9574911E-03 1.2053431E-04 9.5825239E-03 1.3991660E-01 5.6054892E-02 2.1561974E-04 1.5246403E+00 1.8774037E+01 -1.0256828E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4735413E+01 2.9402596E-01 7.4228281E-01 -6.8955063E-02 1.5785967E-02 1.2713388E-02 1.2357564E-02 6.3745315E-04 3.0382502E-04 8.4205445E-03 1.1965309E-04 8.1358582E-03 1.3198680E-01 4.7099320E-02 1.7493656E-04 1.4819040E+00 1.8959192E+01 -1.0762925E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4799665E+01 2.7714152E-01 6.9406196E-01 -6.1161045E-02 1.5668753E-02 1.2831513E-02 1.2478228E-02 6.3290424E-04 3.0130038E-04 8.3521292E-03 1.1879924E-04 8.0829542E-03 1.2021968E-01 4.6752309E-02 1.7471889E-04 1.5424177E+00 1.8894537E+01 -9.1794466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4804725E+01 2.9043663E-01 7.1908632E-01 -5.9531127E-02 1.8266596E-02 1.4756827E-02 1.4404047E-02 6.3200040E-04 3.2284702E-04 9.6692561E-03 1.1862958E-04 9.3434663E-03 1.1777238E-01 5.4507982E-02 2.0974098E-04 1.6509978E+00 1.8645520E+01 -7.3981232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4818852E+01 2.8606010E-01 7.0752882E-01 -5.7863266E-02 1.8141047E-02 1.4763717E-02 1.4411438E-02 6.3110255E-04 3.2498259E-04 9.6023632E-03 1.1846105E-04 9.2850910E-03 1.1525365E-01 5.4134432E-02 2.0629570E-04 1.6663444E+00 1.8645976E+01 -7.1047780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4835127E+01 2.8037066E-01 6.9303792E-01 -5.5986175E-02 1.7887626E-02 1.4707366E-02 1.4354486E-02 6.3217950E-04 3.2595207E-04 9.4710809E-03 1.1866320E-04 9.1671163E-03 1.1241458E-01 5.3379457E-02 2.0180598E-04 1.6800474E+00 1.8650667E+01 -6.8325049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4910126E+01 2.4092688E-01 5.9941375E-01 -4.8256901E-02 1.4311131E-02 1.2586454E-02 1.2232400E-02 6.3428230E-04 2.8888682E-04 7.6432936E-03 1.1905791E-04 7.4509336E-03 1.0071629E-01 4.2709087E-02 1.5627140E-04 1.6298113E+00 1.8829117E+01 -7.1243760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960101E+01 2.2352699E-01 5.5546408E-01 -4.2489801E-02 1.3561380E-02 1.2519384E-02 1.2163058E-02 6.3835116E-04 2.7422554E-04 7.2524245E-03 1.1982165E-04 7.1062570E-03 9.1993983E-02 4.0476762E-02 1.5224367E-04 1.6740861E+00 1.8781622E+01 -6.2565356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996379E+01 2.1043698E-01 5.2319614E-01 -3.8335702E-02 1.2963289E-02 1.2524650E-02 1.2165074E-02 6.4417466E-04 2.6078872E-04 6.9412676E-03 1.2091475E-04 6.8344147E-03 8.5703154E-02 3.8696236E-02 1.4833601E-04 1.7092643E+00 1.8743965E+01 -5.6438688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022544E+01 2.0047526E-01 4.9933056E-01 -3.5376596E-02 1.2461560E-02 1.2552116E-02 1.2188825E-02 6.5083007E-04 2.4796722E-04 6.6812999E-03 1.2216400E-04 6.6077241E-03 8.1214365E-02 3.7202405E-02 1.4461043E-04 1.7345371E+00 1.8717264E+01 -5.2326501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041500E+01 1.9282480E-01 4.8148517E-01 -3.3263850E-02 1.2036202E-02 1.2579658E-02 1.2212553E-02 6.5766187E-04 2.3612421E-04 6.4621422E-03 1.2344637E-04 6.4158225E-03 7.8002712E-02 3.5935646E-02 1.4127123E-04 1.7514319E+00 1.8699651E+01 -4.9637983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038901E+01 2.0368648E-01 5.0656759E-01 -3.2872505E-02 1.4027336E-02 1.4472872E-02 1.4105003E-02 6.5903059E-04 2.5183795E-04 7.4636151E-03 1.2370328E-04 7.3948557E-03 7.7423299E-02 4.1883928E-02 1.7231792E-04 1.8955421E+00 1.8434314E+01 -3.6950251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042287E+01 2.0210759E-01 5.0299216E-01 -3.2509869E-02 1.3916194E-02 1.4454118E-02 1.4085486E-02 6.6039756E-04 2.5111741E-04 7.4071691E-03 1.2395987E-04 7.3430437E-03 7.6870378E-02 4.1552412E-02 1.6930578E-04 1.8973336E+00 1.8446435E+01 -3.6690937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035194E+01 1.9253629E-01 4.7962302E-01 -3.1687161E-02 1.1363183E-02 1.2486279E-02 1.2114012E-02 6.6691011E-04 2.2137520E-04 6.1190018E-03 1.2518231E-04 6.1053558E-03 7.9584034E-02 3.3929308E-02 1.3290630E-04 1.6803865E+00 1.8779923E+01 -5.7355478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007359E+01 2.0314335E-01 5.0012937E-01 -3.1399179E-02 1.1379364E-02 1.2476874E-02 1.2101231E-02 6.7295641E-04 2.1666871E-04 6.1335423E-03 1.2631723E-04 6.1148213E-03 8.4668512E-02 3.3976436E-02 1.3592143E-04 1.6050812E+00 1.8850792E+01 -6.7891416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978926E+01 2.1570281E-01 5.2394395E-01 -3.1302662E-02 1.1703682E-02 1.2493509E-02 1.2114790E-02 6.7846757E-04 2.1850285E-04 6.3094618E-03 1.2735170E-04 6.2668475E-03 8.9650235E-02 3.4941090E-02 1.4071157E-04 1.5521119E+00 1.8900538E+01 -7.6734252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4955478E+01 2.2702324E-01 5.4500737E-01 -3.1246670E-02 1.2127299E-02 1.2512751E-02 1.2131269E-02 6.8341764E-04 2.2336193E-04 6.5371126E-03 1.2828085E-04 6.4645317E-03 9.3646887E-02 3.6201406E-02 1.4546623E-04 1.5182995E+00 1.8932384E+01 -8.3139153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937867E+01 2.3611768E-01 5.6162992E-01 -3.1183274E-02 1.2535146E-02 1.2526628E-02 1.2142696E-02 6.8780605E-04 2.2908914E-04 6.7559829E-03 1.2910458E-04 6.6546506E-03 9.6582520E-02 3.7414845E-02 1.4945548E-04 1.4973039E+00 1.8952292E+01 -8.7478322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4925220E+01 2.4302772E-01 5.7404632E-01 -3.1105091E-02 1.2882535E-02 1.2534410E-02 1.2148335E-02 6.9164775E-04 2.3466374E-04 6.9426107E-03 1.2982568E-04 6.8165373E-03 9.8649543E-02 3.8448421E-02 1.5255496E-04 1.4843202E+00 1.8964705E+01 -9.0329023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4916320E+01 2.4814143E-01 5.8308199E-01 -3.1016976E-02 1.3161364E-02 1.2537669E-02 1.2149741E-02 6.9496718E-04 2.3966914E-04 7.0927737E-03 1.3044876E-04 6.9464458E-03 1.0007769E-01 3.9278025E-02 1.5487397E-04 1.4762413E+00 1.8972486E+01 -9.2180673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910095E+01 2.5188907E-01 5.8959391E-01 -3.0925474E-02 1.3378687E-02 1.2538218E-02 1.2148711E-02 6.9779447E-04 2.4399673E-04 7.2101869E-03 1.3097945E-04 7.0476714E-03 1.0105927E-01 3.9924647E-02 1.5657537E-04 1.4711513E+00 1.8977420E+01 -9.3384114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4905726E+01 2.5463700E-01 5.9428973E-01 -3.0835681E-02 1.3545963E-02 1.2537457E-02 1.2146628E-02 7.0016280E-04 2.4767328E-04 7.3008744E-03 1.3142400E-04 7.1255519E-03 1.0173638E-01 4.0422375E-02 1.5781258E-04 1.4678887E+00 1.8980602E+01 -9.4173130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4902631E+01 2.5666652E-01 5.9770107E-01 -3.0750802E-02 1.3674422E-02 1.2536292E-02 1.2144378E-02 7.0210666E-04 2.5076950E-04 7.3707454E-03 1.3178887E-04 7.1853158E-03 1.0220803E-01 4.0804618E-02 1.5870997E-04 1.4657523E+00 1.8982698E+01 -9.4698089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900410E+01 2.5818285E-01 6.0020910E-01 -3.0672521E-02 1.3773482E-02 1.2535226E-02 1.2142445E-02 7.0366055E-04 2.5336794E-04 7.4247677E-03 1.3208055E-04 7.2313444E-03 1.0254123E-01 4.1099395E-02 1.5936187E-04 1.4643182E+00 1.8984114E+01 -9.5054144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4898790E+01 2.5933208E-01 6.0208094E-01 -3.0601490E-02 1.3850502E-02 1.2534491E-02 1.2141042E-02 7.0485818E-04 2.5554606E-04 7.4668384E-03 1.3230535E-04 7.2670546E-03 1.0278072E-01 4.1328599E-02 1.5983827E-04 1.4633281E+00 1.8985096E+01 -9.5301222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897586E+01 2.6021725E-01 6.0350209E-01 -3.0537730E-02 1.3911046E-02 1.2534159E-02 1.2140221E-02 7.0573189E-04 2.5737064E-04 7.4999150E-03 1.3246935E-04 7.2950268E-03 1.0295630E-01 4.1508775E-02 1.6018696E-04 1.4626236E+00 1.8985802E+01 -9.5477131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896673E+01 2.6091103E-01 6.0460148E-01 -3.0480906E-02 1.3959257E-02 1.2534210E-02 1.2139949E-02 7.0631228E-04 2.5889987E-04 7.5262054E-03 1.3257829E-04 7.3171898E-03 1.0308786E-01 4.1652256E-02 1.6044392E-04 1.4621065E+00 1.8986326E+01 -9.5605850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4895967E+01 2.6146460E-01 6.0546883E-01 -3.0430508E-02 1.3998193E-02 1.2534588E-02 1.2140151E-02 7.0662803E-04 2.6018350E-04 7.5473450E-03 1.3263756E-04 7.3349686E-03 1.0318879E-01 4.1768139E-02 1.6063439E-04 1.4617148E+00 1.8986726E+01 -9.5702785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895408E+01 2.6191417E-01 6.0616688E-01 -3.0385959E-02 1.4030091E-02 1.2535225E-02 1.2140744E-02 7.0670582E-04 2.6126369E-04 7.5645437E-03 1.3265216E-04 7.3493999E-03 1.0326816E-01 4.1863079E-02 1.6077562E-04 1.4614084E+00 1.8987043E+01 -9.5778036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888133E+01 2.7628861E-01 6.3502071E-01 -3.0369037E-02 1.6215435E-02 1.3900144E-02 1.3505666E-02 7.0670051E-04 2.8325433E-04 8.6821034E-03 1.3265116E-04 8.3993834E-03 1.0330744E-01 4.8383526E-02 1.9015119E-04 1.5290440E+00 1.8841151E+01 -8.4223326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895418E+01 2.6116245E-01 6.0459108E-01 -3.0331762E-02 1.3884229E-02 1.2445639E-02 1.2051282E-02 7.0648344E-04 2.6329489E-04 7.4905456E-03 1.3261042E-04 7.2783122E-03 1.0335427E-01 4.1427676E-02 1.5678045E-04 1.4560393E+00 1.8999854E+01 -9.6782920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895061E+01 2.6147966E-01 6.0503678E-01 -3.0298967E-02 1.3906169E-02 1.2438789E-02 1.2044655E-02 7.0608442E-04 2.6214628E-04 7.5022245E-03 1.3253552E-04 7.2877256E-03 1.0340416E-01 4.1492929E-02 1.5867607E-04 1.4557653E+00 1.8996753E+01 -9.6840211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894605E+01 2.6205763E-01 6.0598695E-01 -3.0270148E-02 1.3969087E-02 1.2453924E-02 1.2060103E-02 7.0552343E-04 2.6240916E-04 7.5349021E-03 1.3243022E-04 7.3165234E-03 1.0344681E-01 4.1680383E-02 1.5988745E-04 1.4567427E+00 1.8993754E+01 -9.6669071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887315E+01 2.7657704E-01 6.3506855E-01 -3.0259225E-02 1.6177213E-02 1.3821735E-02 1.3428053E-02 7.0527435E-04 2.8435998E-04 8.6644477E-03 1.3238346E-04 8.3767052E-03 1.0347343E-01 4.8268667E-02 1.8981249E-04 1.5245498E+00 1.8847730E+01 -8.4983755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885082E+01 2.8099846E-01 6.4399546E-01 -3.0253911E-02 1.6849457E-02 1.4260272E-02 1.3866663E-02 7.0514379E-04 2.9268485E-04 9.0078816E-03 1.3235896E-04 8.6999427E-03 1.0348361E-01 5.0274623E-02 1.9674902E-04 1.5471596E+00 1.8795072E+01 -8.1389696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4893871E+01 2.6341663E-01 6.0888622E-01 -3.0224029E-02 1.4183031E-02 1.2623779E-02 1.2227618E-02 7.0971538E-04 2.7133170E-04 7.6473154E-03 1.3321707E-04 7.4221009E-03 1.0345306E-01 4.2318478E-02 1.5930152E-04 1.4631373E+00 1.8987761E+01 -9.5516286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4884156E+01 2.8294831E-01 6.4819289E-01 -3.0218382E-02 1.7163320E-02 1.4522832E-02 1.4126199E-02 7.1056064E-04 2.9607658E-04 9.1705967E-03 1.3337573E-04 8.8564398E-03 1.0346504E-01 5.1211621E-02 2.0116254E-04 1.5588135E+00 1.8756957E+01 -7.9580435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885297E+01 2.8302060E-01 6.4782011E-01 -2.9934099E-02 1.7206644E-02 1.4557136E-02 1.4160037E-02 7.1139617E-04 3.0012230E-04 9.1936254E-03 1.3353256E-04 8.8774552E-03 1.0322568E-01 5.1340675E-02 1.9932216E-04 1.5610445E+00 1.8764818E+01 -7.9137886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888912E+01 2.8255525E-01 6.4535964E-01 -2.9126131E-02 1.7225434E-02 1.4581714E-02 1.4184107E-02 7.1230662E-04 3.0335147E-04 9.2039431E-03 1.3370345E-04 8.8870046E-03 1.0254237E-01 5.1396630E-02 1.9788813E-04 1.5636158E+00 1.8769341E+01 -7.8442165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4951530E+01 2.5725585E-01 5.7106732E-01 -1.7210354E-02 1.4636349E-02 1.2993146E-02 1.2594649E-02 7.1390199E-04 2.8047973E-04 7.8808903E-03 1.3400292E-04 7.6441951E-03 9.2464442E-02 4.3671317E-02 1.6288315E-04 1.4985561E+00 1.8944317E+01 -8.3772687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4954349E+01 2.7386362E-01 5.9978570E-01 -1.4570352E-02 1.7473815E-02 1.4897627E-02 1.4498970E-02 7.1418700E-04 3.0316258E-04 9.3280206E-03 1.3405641E-04 9.0129471E-03 9.0248274E-02 5.2139744E-02 2.0211421E-04 1.6091997E+00 1.8692187E+01 -6.6567097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4967206E+01 2.7199936E-01 5.9055756E-01 -1.1729948E-02 1.7497771E-02 1.4942058E-02 1.4543236E-02 7.1448316E-04 3.0615563E-04 9.3400936E-03 1.3411200E-04 9.0251246E-03 8.7847489E-02 5.2211366E-02 2.0031402E-04 1.6181969E+00 1.8693510E+01 -6.4385444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5033010E+01 2.4776101E-01 5.1655706E-01 1.0672501E-03 1.5159474E-02 1.3495813E-02 1.3096772E-02 7.1487564E-04 2.8649542E-04 8.1447505E-03 1.3418567E-04 7.9015474E-03 7.7026567E-02 4.5234122E-02 1.6860921E-04 1.5553043E+00 1.8871981E+01 -6.7803597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5060831E+01 2.5213099E-01 5.1231066E-01 8.2150052E-03 1.6635550E-02 1.4635830E-02 1.4237085E-02 7.1434449E-04 2.9911168E-04 8.8932488E-03 1.3408597E-04 8.6177998E-03 7.1002695E-02 4.9641199E-02 1.8783691E-04 1.6415926E+00 1.8722457E+01 -5.4538101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5067486E+01 2.5828326E-01 5.2122268E-01 1.0531153E-02 1.7871131E-02 1.5625186E-02 1.5226576E-02 7.1410195E-04 3.0879551E-04 9.5190138E-03 1.3404045E-04 9.2186386E-03 6.9054191E-02 5.3330672E-02 2.0175095E-04 1.7181554E+00 1.8558452E+01 -4.5932625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5125218E+01 2.3217166E-01 4.4711373E-01 2.1209302E-02 1.4980506E-02 1.3752383E-02 1.3355799E-02 7.1047516E-04 2.8094831E-04 8.0408300E-03 1.3335968E-04 7.8237936E-03 6.0054963E-02 4.4704228E-02 1.6433484E-04 1.6042429E+00 1.8826504E+01 -5.4006794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163100E+01 2.2436451E-01 4.1629463E-01 2.9331341E-02 1.4683726E-02 1.3751831E-02 1.3357215E-02 7.0694864E-04 2.7173279E-04 7.8822508E-03 1.3269774E-04 7.6840213E-03 5.3229812E-02 4.3820700E-02 1.6311237E-04 1.6172134E+00 1.8811598E+01 -4.9609754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191186E+01 2.1855136E-01 3.9350590E-01 3.5359051E-02 1.4463364E-02 1.3772685E-02 1.3380044E-02 7.0340845E-04 2.6380811E-04 7.7640296E-03 1.3203323E-04 7.5794129E-03 4.8175324E-02 4.3164673E-02 1.6208669E-04 1.6281033E+00 1.8798895E+01 -4.6330758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212001E+01 2.1409151E-01 3.7645612E-01 3.9815919E-02 1.4278595E-02 1.3797595E-02 1.3406870E-02 6.9997754E-04 2.5680396E-04 7.6649457E-03 1.3138923E-04 7.4909528E-03 4.4447596E-02 4.2614502E-02 1.6098544E-04 1.6359741E+00 1.8789931E+01 -4.3997663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227521E+01 2.1059569E-01 3.6352700E-01 4.3125982E-02 1.4115605E-02 1.3818162E-02 1.3429273E-02 6.9668680E-04 2.5079543E-04 7.5777028E-03 1.3077154E-04 7.4123098E-03 4.1687728E-02 4.2129031E-02 1.5987187E-04 1.6409992E+00 1.8784352E+01 -4.2383789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227690E+01 2.1998714E-01 3.8218662E-01 4.4290852E-02 1.5785857E-02 1.5180027E-02 1.4791861E-02 6.9539318E-04 2.6224533E-04 8.4237704E-03 1.3052872E-04 8.2228284E-03 4.0727871E-02 4.7116108E-02 1.8271421E-04 1.7644636E+00 1.8573954E+01 -3.2126909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228738E+01 2.2243561E-01 3.8688414E-01 4.4836359E-02 1.6259006E-02 1.5620801E-02 1.5232993E-02 6.9475201E-04 2.6528800E-04 8.6624152E-03 1.3040837E-04 8.4532211E-03 4.0276405E-02 4.8529141E-02 1.8769592E-04 1.8099537E+00 1.8493284E+01 -2.8968919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247184E+01 2.0349685E-01 3.4236564E-01 4.7014686E-02 1.3463455E-02 1.3562843E-02 1.3176996E-02 6.9123866E-04 2.4065617E-04 7.2395449E-03 1.2974890E-04 7.0960316E-03 3.8459758E-02 4.0183389E-02 1.5082505E-04 1.6204422E+00 1.8821690E+01 -4.2944398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255325E+01 2.0081889E-01 3.3378343E-01 4.8663363E-02 1.3222520E-02 1.3424578E-02 1.3040410E-02 6.8822900E-04 2.3411918E-04 7.1144369E-03 1.2918397E-04 6.9778839E-03 3.7101691E-02 3.9464439E-02 1.5100600E-04 1.6124052E+00 1.8827470E+01 -4.3114937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261289E+01 1.9932871E-01 3.2817513E-01 4.9932738E-02 1.3115096E-02 1.3342493E-02 1.2959865E-02 6.8547249E-04 2.3032094E-04 7.0584842E-03 1.2866656E-04 6.9232408E-03 3.6061586E-02 3.9143606E-02 1.5146879E-04 1.6099685E+00 1.8827984E+01 -4.2893601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265854E+01 1.9835445E-01 3.2412601E-01 5.0928672E-02 1.3056762E-02 1.3288461E-02 1.2907276E-02 6.8288519E-04 2.2789061E-04 7.0278337E-03 1.2818091E-04 6.8922346E-03 3.5250542E-02 3.8969263E-02 1.5171877E-04 1.6093021E+00 1.8827508E+01 -4.2604817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264617E+01 2.0508198E-01 3.3765570E-01 5.1445833E-02 1.4199205E-02 1.4133865E-02 1.3753522E-02 6.8137801E-04 2.3741558E-04 7.6085553E-03 1.2789800E-04 7.4432424E-03 3.4838035E-02 4.2379420E-02 1.6778550E-04 1.6843745E+00 1.8706614E+01 -3.5974956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261985E+01 2.1171358E-01 3.5192779E-01 5.1609900E-02 1.5297247E-02 1.5016544E-02 1.4636479E-02 6.8088009E-04 2.4519260E-04 8.1651918E-03 1.2780454E-04 7.9761496E-03 3.4711333E-02 4.5657955E-02 1.8215398E-04 1.7713646E+00 1.8551112E+01 -2.9673183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273492E+01 1.9431858E-01 3.1309043E-01 5.2315066E-02 1.2561070E-02 1.2951955E-02 1.2573609E-02 6.7780109E-04 2.2267166E-04 6.7731762E-03 1.2722660E-04 6.6475820E-03 3.4133220E-02 3.7489304E-02 1.4427169E-04 1.5851455E+00 1.8866285E+01 -4.4429003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276287E+01 1.9334502E-01 3.0959506E-01 5.2889670E-02 1.2445110E-02 1.2808760E-02 1.2431971E-02 6.7501055E-04 2.1918755E-04 6.7138350E-03 1.2670280E-04 6.5877091E-03 3.3678841E-02 3.7142794E-02 1.4555808E-04 1.5787584E+00 1.8869983E+01 -4.4843874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278316E+01 1.9309778E-01 3.0771961E-01 5.3366934E-02 1.2428143E-02 1.2723514E-02 1.2348230E-02 6.7231473E-04 2.1780407E-04 6.7055855E-03 1.2619678E-04 6.5750366E-03 3.3305316E-02 3.7091594E-02 1.4667844E-04 1.5773239E+00 1.8869438E+01 -4.4809071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279941E+01 1.9303461E-01 3.0643589E-01 5.3769041E-02 1.2434876E-02 1.2666725E-02 1.2292903E-02 6.6969629E-04 2.1723378E-04 6.7093515E-03 1.2570529E-04 6.5740330E-03 3.2994078E-02 3.7111244E-02 1.4734599E-04 1.5772263E+00 1.8868426E+01 -4.4672129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281316E+01 1.9298151E-01 3.0537019E-01 5.4112295E-02 1.2441092E-02 1.2623730E-02 1.2251332E-02 6.6714530E-04 2.1689207E-04 6.7126703E-03 1.2522645E-04 6.5731228E-03 3.2731535E-02 3.7129479E-02 1.4767036E-04 1.5772283E+00 1.8867884E+01 -4.4548877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282509E+01 1.9290735E-01 3.0441518E-01 5.4408832E-02 1.2442355E-02 1.2587951E-02 1.2216941E-02 6.6465856E-04 2.1659329E-04 6.7133150E-03 1.2475968E-04 6.5701043E-03 3.2507552E-02 3.7133014E-02 1.4780030E-04 1.5770471E+00 1.8867819E+01 -4.4461995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283554E+01 1.9281917E-01 3.0354674E-01 5.4667756E-02 1.2439722E-02 1.2556518E-02 1.2186860E-02 6.6223691E-04 2.1630797E-04 6.7118792E-03 1.2430512E-04 6.5654175E-03 3.2314494E-02 3.7124973E-02 1.4783244E-04 1.5766924E+00 1.8868068E+01 -4.4406636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284474E+01 1.9272838E-01 3.0275991E-01 5.4896004E-02 1.2434972E-02 1.2528133E-02 1.2159789E-02 6.5988176E-04 2.1604271E-04 6.7093059E-03 1.2386305E-04 6.5598736E-03 3.2146538E-02 3.7110637E-02 1.4782076E-04 1.5762304E+00 1.8868487E+01 -4.4373430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285288E+01 1.9264281E-01 3.0205101E-01 5.5098947E-02 1.2429427E-02 1.2502135E-02 1.2135069E-02 6.5759348E-04 2.1580704E-04 6.7062924E-03 1.2343353E-04 6.5540834E-03 3.1999176E-02 3.7093945E-02 1.4779132E-04 1.5757176E+00 1.8868985E+01 -4.4354669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286012E+01 1.9256640E-01 3.0141434E-01 5.5280806E-02 1.2423869E-02 1.2478123E-02 1.2112297E-02 6.5537112E-04 2.1560631E-04 6.7032477E-03 1.2301638E-04 6.5484082E-03 3.1868880E-02 3.7077221E-02 1.4775640E-04 1.5751905E+00 1.8869509E+01 -4.4345141E-02
