x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286517E+01 1.9621192E-01 3.0166440E-01 5.6531331E-02 1.2581686E-02 1.1818276E-02 1.1521694E-02 5.3132195E-04 2.0774632E-04 6.7196851E-03 9.9731743E-05 6.5126339E-03 3.1789165E-02 3.7546535E-02 1.5012633E-04 1.5556846E+00 1.8891074E+01 -4.6095500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287248E+01 1.9611007E-01 3.0098005E-01 5.6706354E-02 1.2573572E-02 1.1791307E-02 1.1495233E-02 5.3041215E-04 2.0726929E-04 6.7160701E-03 9.9560969E-05 6.5068443E-03 3.1656039E-02 3.7522181E-02 1.5008377E-04 1.5551093E+00 1.8891652E+01 -4.6090307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287923E+01 1.9601659E-01 3.0034425E-01 5.6868789E-02 1.2565911E-02 1.1765722E-02 1.1470144E-02 5.2952179E-04 2.0682682E-04 6.7126482E-03 9.9393844E-05 6.5013409E-03 3.1532995E-02 3.7499183E-02 1.5004244E-04 1.5545511E+00 1.8892216E+01 -4.6088136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288551E+01 1.9593084E-01 2.9975201E-01 5.7020110E-02 1.2558717E-02 1.1741381E-02 1.1446291E-02 5.2864891E-04 2.0641688E-04 6.7094330E-03 9.9230001E-05 6.4961197E-03 3.1418826E-02 3.7477580E-02 1.5000290E-04 1.5540113E+00 1.8892761E+01 -4.6088269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289135E+01 1.9585225E-01 2.9919905E-01 5.7161519E-02 1.2551979E-02 1.1718166E-02 1.1423554E-02 5.2779183E-04 2.0603628E-04 6.7064281E-03 9.9069121E-05 6.4911653E-03 3.1312551E-02 3.7457344E-02 1.4996483E-04 1.5534904E+00 1.8893289E+01 -4.6090218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281300E+01 2.1181252E-01 3.3276506E-01 5.7189413E-02 1.5086909E-02 1.3507681E-02 1.3213164E-02 5.2762103E-04 2.2589190E-04 7.9984593E-03 9.9037062E-05 7.7147713E-03 3.1306368E-02 4.5024031E-02 1.8624810E-04 1.7140540E+00 1.8607467E+01 -3.2264108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290102E+01 1.9499969E-01 2.9722717E-01 5.7294552E-02 1.2434870E-02 1.1649412E-02 1.1354299E-02 5.2869072E-04 2.0611641E-04 6.6481835E-03 9.9237848E-05 6.4343611E-03 3.1200309E-02 3.7107600E-02 1.4705592E-04 1.5479675E+00 1.8904047E+01 -4.6611173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290605E+01 1.9482226E-01 2.9660809E-01 5.7390893E-02 1.2416376E-02 1.1625898E-02 1.1329767E-02 5.3051255E-04 2.0547205E-04 6.6405679E-03 9.9579816E-05 6.4261541E-03 3.1112574E-02 3.7052319E-02 1.4792381E-04 1.5471706E+00 1.8902864E+01 -4.6652193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290946E+01 1.9492715E-01 2.9653335E-01 5.7482580E-02 1.2438551E-02 1.1623444E-02 1.1326355E-02 5.3222983E-04 2.0546112E-04 6.6539175E-03 9.9902157E-05 6.4371302E-03 3.1029157E-02 3.7118298E-02 1.4861127E-04 1.5483383E+00 1.8900232E+01 -4.6491818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291267E+01 1.9503548E-01 2.9649763E-01 5.7571464E-02 1.2461478E-02 1.1626269E-02 1.1328433E-02 5.3356691E-04 2.0553936E-04 6.6673261E-03 1.0015313E-04 6.4482813E-03 3.0950408E-02 3.7186570E-02 1.4897911E-04 1.5496003E+00 1.8898128E+01 -4.6324814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291604E+01 1.9508112E-01 2.9636565E-01 5.7658152E-02 1.2475164E-02 1.1627391E-02 1.1329025E-02 5.3451669E-04 2.0554227E-04 6.6756553E-03 1.0033141E-04 6.4548256E-03 3.0875942E-02 3.7227322E-02 1.4911020E-04 1.5504290E+00 1.8896884E+01 -4.6205036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291951E+01 1.9507440E-01 2.9614458E-01 5.7742631E-02 1.2480658E-02 1.1625085E-02 1.1326367E-02 5.3514743E-04 2.0545889E-04 6.6795281E-03 1.0044981E-04 6.4572631E-03 3.0805356E-02 3.7243657E-02 1.4911613E-04 1.5508337E+00 1.8896289E+01 -4.6130752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292300E+01 1.9503732E-01 2.9586896E-01 5.7824702E-02 1.2480938E-02 1.1619554E-02 1.1320622E-02 5.3553203E-04 2.0531905E-04 6.6805527E-03 1.0052200E-04 6.4570314E-03 3.0738340E-02 3.7244437E-02 1.4906749E-04 1.5509396E+00 1.8896100E+01 -4.6088678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292641E+01 1.9498646E-01 2.9556742E-01 5.7904159E-02 1.2478367E-02 1.1611472E-02 1.1312430E-02 5.3572964E-04 2.0515301E-04 6.6799933E-03 1.0055909E-04 6.4552919E-03 3.0674671E-02 3.7236711E-02 1.4899988E-04 1.5508574E+00 1.8896147E+01 -4.6067250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292971E+01 1.9493172E-01 2.9525837E-01 5.7980845E-02 1.2474435E-02 1.1601505E-02 1.1302432E-02 5.3578449E-04 2.0498175E-04 6.6786474E-03 1.0056938E-04 6.4527840E-03 3.0614172E-02 3.7224917E-02 1.4892921E-04 1.5506627E+00 1.8896329E+01 -4.6058624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293287E+01 1.9487853E-01 2.9495261E-01 5.8054669E-02 1.2470000E-02 1.1590198E-02 1.1291156E-02 5.3572877E-04 2.0481740E-04 6.6769869E-03 1.0055893E-04 6.4499329E-03 3.0556698E-02 3.7211617E-02 1.4886195E-04 1.5504034E+00 1.8896585E+01 -4.6057866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293587E+01 1.9482953E-01 2.9465607E-01 5.8125593E-02 1.2465529E-02 1.1577972E-02 1.1279010E-02 5.3558590E-04 2.0466543E-04 6.6752645E-03 1.0053211E-04 6.4469822E-03 3.0502116E-02 3.7198203E-02 1.4880019E-04 1.5501086E+00 1.8896883E+01 -4.6061958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293872E+01 1.9478557E-01 2.9437150E-01 5.8193627E-02 1.2461244E-02 1.1565142E-02 1.1266298E-02 5.3537307E-04 2.0452762E-04 6.6736061E-03 1.0049216E-04 6.4440513E-03 3.0450298E-02 3.7185340E-02 1.4874420E-04 1.5497952E+00 1.8897201E+01 -4.6069132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294142E+01 1.9474688E-01 2.9410013E-01 5.8258812E-02 1.2457246E-02 1.1551941E-02 1.1253249E-02 5.3510314E-04 2.0440392E-04 6.6720698E-03 1.0044149E-04 6.4412006E-03 3.0401121E-02 3.7173330E-02 1.4869355E-04 1.5494734E+00 1.8897530E+01 -4.6078311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290416E+01 2.0252626E-01 3.1027561E-01 5.8296911E-02 1.3692659E-02 1.2385200E-02 1.2086608E-02 5.3492295E-04 2.1626999E-04 7.3039092E-03 1.0040767E-04 7.0348545E-03 3.0379643E-02 4.0860238E-02 1.6580593E-04 1.6196670E+00 1.8784420E+01 -3.9406017E-02
