x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4710310E+01 3.0147939E-01 7.6588340E-01 -7.1875989E-02 1.6388982E-02 1.3630923E-02 1.3082336E-02 9.8278355E-04 3.0634675E-04 8.9329945E-03 1.8447330E-04 8.7096317E-03 1.3562466E-01 4.8900038E-02 1.8563111E-04 1.5734819E+00 1.8540960E+01 -9.2207339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4702964E+01 3.1589964E-01 7.9526019E-01 -7.1901695E-02 1.8596042E-02 1.5092505E-02 1.4544438E-02 9.8185282E-04 3.2486510E-04 1.0057103E-02 1.8429860E-04 9.7738808E-03 1.3567026E-01 5.5486440E-02 2.1132886E-04 1.5742970E+00 1.8601858E+01 -9.2092822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4749989E+01 2.8739903E-01 7.2917338E-01 -6.7325083E-02 1.5673752E-02 1.3285448E-02 1.2739853E-02 9.7742378E-04 3.0357735E-04 8.5635339E-03 1.8346725E-04 8.3623912E-03 1.2874190E-01 4.6766539E-02 1.7344535E-04 1.6151069E+00 1.8493929E+01 -8.2984367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4810634E+01 2.7137858E-01 6.8356858E-01 -5.9976801E-02 1.5551481E-02 1.3401322E-02 1.2858087E-02 9.7319710E-04 3.0167262E-04 8.4938093E-03 1.8267388E-04 8.3061644E-03 1.1764398E-01 4.6404298E-02 1.7305942E-04 1.6862726E+00 1.8413985E+01 -6.9118123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4815440E+01 2.8412120E-01 7.0813322E-01 -5.8421071E-02 1.8079561E-02 1.5328491E-02 1.4785723E-02 9.7235966E-04 3.2260311E-04 9.7742392E-03 1.8251669E-04 9.5345292E-03 1.1530714E-01 5.3952332E-02 2.0575768E-04 1.7023780E+00 1.8474869E+01 -6.6314423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4829099E+01 2.7988229E-01 6.9697620E-01 -5.6809364E-02 1.7958506E-02 1.5340503E-02 1.4798198E-02 9.7152992E-04 3.2451767E-04 9.7099914E-03 1.8236094E-04 9.4780217E-03 1.1287266E-01 5.3592109E-02 2.0273431E-04 1.7189683E+00 1.8483836E+01 -6.3514992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4845109E+01 2.7429100E-01 6.8276815E-01 -5.4962658E-02 1.7712820E-02 1.5294308E-02 1.4750634E-02 9.7398295E-04 3.2529091E-04 9.5838232E-03 1.8282139E-04 9.3644982E-03 1.1007593E-01 5.2860115E-02 1.9868757E-04 1.7344560E+00 1.8497978E+01 -6.0841178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4919474E+01 2.3560324E-01 5.9010211E-01 -4.7270773E-02 1.4196205E-02 1.3162477E-02 1.2614076E-02 9.8245107E-04 2.8970858E-04 7.7929882E-03 1.8441090E-04 7.6793844E-03 9.8416222E-02 4.2367703E-02 1.5524088E-04 1.8011087E+00 1.8409220E+01 -5.0383940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4969158E+01 2.1818495E-01 5.4604729E-01 -4.1547609E-02 1.3425594E-02 1.3062022E-02 1.2508535E-02 9.9156245E-04 2.7581658E-04 7.3952243E-03 1.8612115E-04 7.3279877E-03 8.9743551E-02 4.0073054E-02 1.5063654E-04 1.8615774E+00 1.8344015E+01 -4.2612928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5004939E+01 2.0524981E-01 5.1398919E-01 -3.7454945E-02 1.2823010E-02 1.3033518E-02 1.2474872E-02 1.0008039E-03 2.6311344E-04 7.0842515E-03 1.8785581E-04 7.0562654E-03 8.3532342E-02 3.8278995E-02 1.4652284E-04 1.9109096E+00 1.8289234E+01 -3.7204678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5030549E+01 1.9553143E-01 4.9049164E-01 -3.4559098E-02 1.2327353E-02 1.3030833E-02 1.2467279E-02 1.0095970E-03 2.5104652E-04 6.8291173E-03 1.8950632E-04 6.8337143E-03 7.9129022E-02 3.6803150E-02 1.4274679E-04 1.9474485E+00 1.8249659E+01 -3.3612435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5049003E+01 1.8814302E-01 4.7303834E-01 -3.2501021E-02 1.1912954E-02 1.3032162E-02 1.2464103E-02 1.0176672E-03 2.3976490E-04 6.6168228E-03 1.9102113E-04 6.6475099E-03 7.5992259E-02 3.5568975E-02 1.3941047E-04 1.9727120E+00 1.8223260E+01 -3.1278572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5046766E+01 1.9813437E-01 4.9713920E-01 -3.2120199E-02 1.3830823E-02 1.4923231E-02 1.4354288E-02 1.0192505E-03 2.5444674E-04 7.5799090E-03 1.9131833E-04 7.5927491E-03 7.5426571E-02 4.1299025E-02 1.6827000E-04 1.9774793E+00 1.8264600E+01 -3.0860805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5050034E+01 1.9665561E-01 4.9374799E-01 -3.1767623E-02 1.3730144E-02 1.4905830E-02 1.4336022E-02 1.0208018E-03 2.5351407E-04 7.5291013E-03 1.9160952E-04 7.5459027E-03 7.4887702E-02 4.0998659E-02 1.6565654E-04 1.9802285E+00 1.8280851E+01 -3.0581341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5044960E+01 1.8728220E-01 4.6972445E-01 -3.0929025E-02 1.1270783E-02 1.2914654E-02 1.2341006E-02 1.0276812E-03 2.2514857E-04 6.2909718E-03 1.9290082E-04 6.3513240E-03 7.7126472E-02 3.3654465E-02 1.3157206E-04 1.8892782E+00 1.8334623E+01 -3.7160847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5018562E+01 1.9740406E-01 4.8914454E-01 -3.0639773E-02 1.1291026E-02 1.2881936E-02 1.2304951E-02 1.0336585E-03 2.2084685E-04 6.3071099E-03 1.9402278E-04 6.3632520E-03 8.1942214E-02 3.3713971E-02 1.3414767E-04 1.7932111E+00 1.8412471E+01 -4.6096492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4990467E+01 2.0993400E-01 5.1281878E-01 -3.0557667E-02 1.1631072E-02 1.2885575E-02 1.2305753E-02 1.0387429E-03 2.2233014E-04 6.4901013E-03 1.9497714E-04 6.5233302E-03 8.6850890E-02 3.4725806E-02 1.3883188E-04 1.7253586E+00 1.8463838E+01 -5.3894098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4967073E+01 2.2132971E-01 5.3397931E-01 -3.0518391E-02 1.2070844E-02 1.2899503E-02 1.2317321E-02 1.0429697E-03 2.2651825E-04 6.7250170E-03 1.9577054E-04 6.7288515E-03 9.0827109E-02 3.6034522E-02 1.4360817E-04 1.6824599E+00 1.8494996E+01 -5.9618227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4949557E+01 2.3043633E-01 5.5062138E-01 -3.0469267E-02 1.2488001E-02 1.2912692E-02 1.2328599E-02 1.0463930E-03 2.3160370E-04 6.9478060E-03 1.9641311E-04 6.9230111E-03 9.3740911E-02 3.7275915E-02 1.4761759E-04 1.6561210E+00 1.8514010E+01 -6.3502543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4937051E+01 2.3729855E-01 5.6297677E-01 -3.0403221E-02 1.2838360E-02 1.2922745E-02 1.2337153E-02 1.0490786E-03 2.3676758E-04 7.1351339E-03 1.9691721E-04 7.0855878E-03 9.5783406E-02 3.8318505E-02 1.5071748E-04 1.6399621E+00 1.8525866E+01 -6.6051397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4928281E+01 2.4234379E-01 5.7193451E-01 -3.0326126E-02 1.3116643E-02 1.2930238E-02 1.2343518E-02 1.0510981E-03 2.4168330E-04 7.2840395E-03 1.9729629E-04 7.2144392E-03 9.7192249E-02 3.9146603E-02 1.5302748E-04 1.6299327E+00 1.8533386E+01 -6.7708632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4922145E+01 2.4602926E-01 5.7839199E-01 -3.0244964E-02 1.3332243E-02 1.2936206E-02 1.2348690E-02 1.0525245E-03 2.4621846E-04 7.3994023E-03 1.9756402E-04 7.3140764E-03 9.8163233E-02 3.9788178E-02 1.5472180E-04 1.6235967E+00 1.8538195E+01 -6.8790964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4917823E+01 2.4873133E-01 5.8306731E-01 -3.0164775E-02 1.3497856E-02 1.2941411E-02 1.2353391E-02 1.0534282E-03 2.5032029E-04 7.4879431E-03 1.9773366E-04 7.3904235E-03 9.8837660E-02 4.0281017E-02 1.5595638E-04 1.6195076E+00 1.8541404E+01 -6.9506726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4914744E+01 2.5073133E-01 5.8648676E-01 -3.0088535E-02 1.3625155E-02 1.2946275E-02 1.2358005E-02 1.0538755E-03 2.5397663E-04 7.5558858E-03 1.9781762E-04 7.4488811E-03 9.9312137E-02 4.0659856E-02 1.5685506E-04 1.6168038E+00 1.8543581E+01 -6.9988587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4912519E+01 2.5223116E-01 5.8902207E-01 -3.0017712E-02 1.3723610E-02 1.2950983E-02 1.2362684E-02 1.0539272E-03 2.5719995E-04 7.6082983E-03 1.9782732E-04 7.4938202E-03 9.9651331E-02 4.0952869E-02 1.5751131E-04 1.6149665E+00 1.8545089E+01 -7.0320158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4910883E+01 2.5337340E-01 5.9093216E-01 -2.9952824E-02 1.3800501E-02 1.2955592E-02 1.2367455E-02 1.0536377E-03 2.6001833E-04 7.6490794E-03 1.9777298E-04 7.5286094E-03 9.9898284E-02 4.1181720E-02 1.5799234E-04 1.6136796E+00 1.8546186E+01 -7.0554167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4909658E+01 2.5425828E-01 5.9239684E-01 -2.9893838E-02 1.3861290E-02 1.2960101E-02 1.2372288E-02 1.0530556E-03 2.6246785E-04 7.6811513E-03 1.9766372E-04 7.5557877E-03 1.0008172E-01 4.1362653E-02 1.5834683E-04 1.6127476E+00 1.8547020E+01 -7.0724073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4908724E+01 2.5495620E-01 5.9354123E-01 -2.9840428E-02 1.3910012E-02 1.2964489E-02 1.2377142E-02 1.0522234E-03 2.6458963E-04 7.7066763E-03 1.9750750E-04 7.5772403E-03 1.0022093E-01 4.1507682E-02 1.5860999E-04 1.6120480E+00 1.8547688E+01 -7.0851319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4907997E+01 2.5551686E-01 5.9445279E-01 -2.9792134E-02 1.3949638E-02 1.2968738E-02 1.2381974E-02 1.0511781E-03 2.6642660E-04 7.7272489E-03 1.9731129E-04 7.5943562E-03 1.0032900E-01 4.1625636E-02 1.5880700E-04 1.6115029E+00 1.8548231E+01 -7.0949789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4907420E+01 2.5597566E-01 5.9519323E-01 -2.9748454E-02 1.3982350E-02 1.2972830E-02 1.2386750E-02 1.0499518E-03 2.6801923E-04 7.7440459E-03 1.9708111E-04 7.6081608E-03 1.0041485E-01 4.1723014E-02 1.5895520E-04 1.6110624E+00 1.8548696E+01 -7.1028560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4900455E+01 2.6971613E-01 6.2334960E-01 -2.9731688E-02 1.6116076E-02 1.4346352E-02 1.3760562E-02 1.0494342E-03 2.8932003E-04 8.8336216E-03 1.9698396E-04 8.6345045E-03 1.0045625E-01 4.8090040E-02 1.8679854E-04 1.6095877E+00 1.8617386E+01 -7.1253732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4907370E+01 2.5531319E-01 5.9380485E-01 -2.9693696E-02 1.3847998E-02 1.2891873E-02 1.2306884E-02 1.0479972E-03 2.7048900E-04 7.6752171E-03 1.9671424E-04 7.5408125E-03 1.0050909E-01 4.1321827E-02 1.5536646E-04 1.6049227E+00 1.8584777E+01 -7.1904863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4907022E+01 2.5559628E-01 5.9419283E-01 -2.9659181E-02 1.3864027E-02 1.2882287E-02 1.2298168E-02 1.0464394E-03 2.7006009E-04 7.6830806E-03 1.9642182E-04 7.5465802E-03 1.0056375E-01 4.1369516E-02 1.5699880E-04 1.6042772E+00 1.8572793E+01 -7.2001900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4906558E+01 2.5617898E-01 5.9515766E-01 -2.9627745E-02 1.3926649E-02 1.2898254E-02 1.2315062E-02 1.0447795E-03 2.7078829E-04 7.7148950E-03 1.9611024E-04 7.5744173E-03 1.0061059E-01 4.1556127E-02 1.5813733E-04 1.6053057E+00 1.8563297E+01 -7.1865427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4899580E+01 2.7006887E-01 6.2354211E-01 -2.9615639E-02 1.6083517E-02 1.4274223E-02 1.3691409E-02 1.0441003E-03 2.9199966E-04 8.8166712E-03 1.9598276E-04 8.6112251E-03 1.0063843E-01 4.7992081E-02 1.8651877E-04 1.6045008E+00 1.8626887E+01 -7.1995660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4897421E+01 2.7434103E-01 6.3232324E-01 -2.9609699E-02 1.6744317E-02 1.4719087E-02 1.4136465E-02 1.0437571E-03 2.9986757E-04 9.1538088E-03 1.9591834E-04 8.9291791E-03 1.0064930E-01 4.9964033E-02 1.9313871E-04 1.6034255E+00 1.8651183E+01 -7.2155421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4905932E+01 2.5747467E-01 5.9803481E-01 -2.9570952E-02 1.4143872E-02 1.3084137E-02 1.2497776E-02 1.0504561E-03 2.7939752E-04 7.8302673E-03 1.9717577E-04 7.6823333E-03 1.0059731E-01 4.2203904E-02 1.5790719E-04 1.6132253E+00 1.8554510E+01 -7.0772293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4896720E+01 2.7604143E-01 6.3612529E-01 -2.9562988E-02 1.7034011E-02 1.4986565E-02 1.4399365E-02 1.0519581E-03 3.0348975E-04 9.3058004E-03 1.9745770E-04 9.0764065E-03 1.0060180E-01 5.0829017E-02 1.9691680E-04 1.6157963E+00 1.8596925E+01 -7.0427612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4897354E+01 2.7620224E-01 6.3617201E-01 -2.9391869E-02 1.7081035E-02 1.5026224E-02 1.4438189E-02 1.0534556E-03 3.0725549E-04 9.3311783E-03 1.9773881E-04 9.0996734E-03 1.0045365E-01 5.0969103E-02 1.9537041E-04 1.6182530E+00 1.8609098E+01 -7.0037070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4899738E+01 2.7595688E-01 6.3469935E-01 -2.8853462E-02 1.7106479E-02 1.5056914E-02 1.4468037E-02 1.0549637E-03 3.1008433E-04 9.3454229E-03 1.9802187E-04 9.1127076E-03 9.9994440E-02 5.1044848E-02 1.9424186E-04 1.6208872E+00 1.8616302E+01 -6.9492403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4956301E+01 2.5234260E-01 5.6555437E-01 -1.8167464E-02 1.4588466E-02 1.3452856E-02 1.2864177E-02 1.0546098E-03 2.8797035E-04 8.0597769E-03 1.9795545E-04 7.8997803E-03 9.0972454E-02 4.3530688E-02 1.6152150E-04 1.6595002E+00 1.8475515E+01 -6.0865281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4958569E+01 2.6817412E-01 5.9382318E-01 -1.5747678E-02 1.7334157E-02 1.5355389E-02 1.4766822E-02 1.0544084E-03 3.0997568E-04 9.4577669E-03 1.9791764E-04 9.2263874E-03 8.8945378E-02 5.1726142E-02 1.9792683E-04 1.6689598E+00 1.8517831E+01 -5.8945874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4970608E+01 2.6643817E-01 5.8520560E-01 -1.3083544E-02 1.7357773E-02 1.5399834E-02 1.4811436E-02 1.0541051E-03 3.1278975E-04 9.4693604E-03 1.9786072E-04 9.2378574E-03 8.6698281E-02 5.1796741E-02 1.9640160E-04 1.6789190E+00 1.8523945E+01 -5.6928401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5035069E+01 2.4312893E-01 5.1287140E-01 -4.8153176E-04 1.5088977E-02 1.3949294E-02 1.3362347E-02 1.0515054E-03 2.9399773E-04 8.3097117E-03 1.9737274E-04 8.1429046E-03 7.6064283E-02 4.5026081E-02 1.6695174E-04 1.7411229E+00 1.8312709E+01 -4.6534438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5062995E+01 2.4697313E-01 5.0805758E-01 6.6346299E-03 1.6509055E-02 1.5096329E-02 1.4510419E-02 1.0496471E-03 3.0613134E-04 9.0276642E-03 1.9702393E-04 8.8325132E-03 7.0075692E-02 4.9266527E-02 1.8475212E-04 1.7808648E+00 1.8316553E+01 -4.0941071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5069876E+01 2.5262449E-01 5.1632630E-01 8.9472518E-03 1.7691850E-02 1.6089366E-02 1.5503829E-02 1.0489803E-03 3.1514720E-04 9.6251773E-03 1.9689877E-04 9.4088378E-03 6.8132607E-02 5.2798880E-02 1.9733547E-04 1.7946017E+00 1.8343232E+01 -3.9174219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126751E+01 2.2762814E-01 4.4381083E-01 1.9561838E-02 1.4898899E-02 1.4223231E-02 1.3640803E-02 1.0434098E-03 2.8866290E-04 8.1979275E-03 1.9585315E-04 8.0567506E-03 5.9200979E-02 4.4462979E-02 1.6265171E-04 1.8276915E+00 1.8267393E+01 -3.3840363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164144E+01 2.1986743E-01 4.1326100E-01 2.7581536E-02 1.4591274E-02 1.4217778E-02 1.3638238E-02 1.0382357E-03 2.7962085E-04 8.0327244E-03 1.9488194E-04 7.9105374E-03 5.2474422E-02 4.3547127E-02 1.6106136E-04 1.8565754E+00 1.8235538E+01 -2.9879853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191606E+01 2.1417741E-01 3.9094378E-01 3.3480855E-02 1.4370816E-02 1.4238067E-02 1.3661047E-02 1.0337203E-03 2.7135109E-04 7.9136871E-03 1.9403438E-04 7.8052813E-03 4.7536208E-02 4.2890829E-02 1.5987939E-04 1.8816376E+00 1.8204412E+01 -2.6948665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211848E+01 2.0986772E-01 3.7437622E-01 3.7823961E-02 1.4191347E-02 1.4263497E-02 1.3688808E-02 1.0295454E-03 2.6363240E-04 7.8165306E-03 1.9325074E-04 7.7190971E-03 4.3911008E-02 4.2356463E-02 1.5872501E-04 1.9011743E+00 1.8181058E+01 -2.4867586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226921E+01 2.0651192E-01 3.6184245E-01 4.1048854E-02 1.4034827E-02 1.4283644E-02 1.3711167E-02 1.0255815E-03 2.5654580E-04 7.7314869E-03 1.9250670E-04 7.6437190E-03 4.1229158E-02 4.1890290E-02 1.5759994E-04 1.9151988E+00 1.8165392E+01 -2.3427093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227331E+01 2.1515844E-01 3.7972213E-01 4.2184525E-02 1.5640724E-02 1.5650230E-02 1.5078623E-02 1.0240254E-03 2.6621280E-04 8.5427859E-03 1.9221461E-04 8.4250752E-03 4.0295949E-02 4.6685890E-02 1.7873676E-04 1.9183491E+00 1.8246793E+01 -2.3029496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228421E+01 2.1740082E-01 3.8424073E-01 4.2716655E-02 1.6097628E-02 1.6094880E-02 1.5523702E-02 1.0232544E-03 2.6809029E-04 8.7725247E-03 1.9206988E-04 8.6481365E-03 3.9856884E-02 4.8050571E-02 1.8331081E-04 1.9186340E+00 1.8274689E+01 -2.2905105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245976E+01 1.9981922E-01 3.4146154E-01 4.4847745E-02 1.3417089E-02 1.4030714E-02 1.3461794E-02 1.0192104E-03 2.4404382E-04 7.4088463E-03 1.9131081E-04 7.3446250E-03 3.8085964E-02 4.0047068E-02 1.4928578E-04 1.8939192E+00 1.8266057E+01 -2.3691145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253996E+01 1.9714566E-01 3.3289915E-01 4.6472530E-02 1.3171768E-02 1.3880422E-02 1.3313514E-02 1.0156067E-03 2.3681471E-04 7.2794052E-03 1.9063438E-04 7.2256848E-03 3.6753767E-02 3.9315156E-02 1.4912562E-04 1.8842685E+00 1.8268458E+01 -2.3827440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259875E+01 1.9568017E-01 3.2734833E-01 4.7728379E-02 1.3064776E-02 1.3794150E-02 1.3229043E-02 1.0123799E-03 2.3200859E-04 7.2219112E-03 1.9002869E-04 7.1723855E-03 3.5729952E-02 3.8995687E-02 1.4948671E-04 1.8828988E+00 1.8261833E+01 -2.3616302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264385E+01 1.9473518E-01 3.2336042E-01 4.8718759E-02 1.3008462E-02 1.3740417E-02 1.3177010E-02 1.0093340E-03 2.2844705E-04 7.1907932E-03 1.8945695E-04 7.1432194E-03 3.4928365E-02 3.8827403E-02 1.4972382E-04 1.8839161E+00 1.8255713E+01 -2.3343635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263361E+01 2.0100958E-01 3.3640622E-01 4.9234931E-02 1.4115093E-02 1.4592379E-02 1.4029967E-02 1.0075518E-03 2.3648677E-04 7.7515761E-03 1.8912243E-04 7.6784200E-03 3.4519346E-02 4.2131032E-02 1.6487349E-04 1.8793704E+00 1.8318527E+01 -2.3468996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260997E+01 2.0709561E-01 3.5006505E-01 4.9398909E-02 1.5169054E-02 1.5478727E-02 1.4916644E-02 1.0069623E-03 2.4295762E-04 8.2845059E-03 1.8901178E-04 8.1913577E-03 3.4393352E-02 4.5278392E-02 1.7806775E-04 1.8773653E+00 1.8350556E+01 -2.3539549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271890E+01 1.9092915E-01 3.1267019E-01 5.0107877E-02 1.2537099E-02 1.3410534E-02 1.2850479E-02 1.0033281E-03 2.2095970E-04 6.9465543E-03 1.8832962E-04 6.9108735E-03 3.3818055E-02 3.7419824E-02 1.4295448E-04 1.8517076E+00 1.8345110E+01 -2.4735957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274737E+01 1.8989635E-01 3.0905176E-01 5.0692089E-02 1.2413481E-02 1.3260899E-02 1.2702721E-02 9.9996578E-04 2.1713202E-04 6.8819370E-03 1.8769850E-04 6.8479432E-03 3.3361029E-02 3.7050602E-02 1.4391361E-04 1.8425008E+00 1.8345703E+01 -2.5102585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276808E+01 1.8962586E-01 3.0713039E-01 5.1179949E-02 1.2394550E-02 1.3176275E-02 1.2619816E-02 9.9688840E-04 2.1521406E-04 6.8717967E-03 1.8712086E-04 6.8347141E-03 3.2982663E-02 3.6993619E-02 1.4493439E-04 1.8411026E+00 1.8339643E+01 -2.5064462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278480E+01 1.8955121E-01 3.0581957E-01 5.1594850E-02 1.2400975E-02 1.3122864E-02 1.2568040E-02 9.9395810E-04 2.1399883E-04 6.8747933E-03 1.8657082E-04 6.8337558E-03 3.2664163E-02 3.7012393E-02 1.4557834E-04 1.8417478E+00 1.8334593E+01 -2.4932402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279914E+01 1.8948488E-01 3.0471524E-01 5.1953198E-02 1.2406607E-02 1.3083082E-02 1.2529837E-02 9.9112942E-04 2.1302249E-04 6.8773300E-03 1.8603987E-04 6.8326710E-03 3.2392081E-02 3.7028913E-02 1.4589442E-04 1.8424162E+00 1.8331798E+01 -2.4813924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281177E+01 1.8939435E-01 3.0370656E-01 5.2266829E-02 1.2406828E-02 1.3049517E-02 1.2497801E-02 9.8838995E-04 2.1214370E-04 6.8770217E-03 1.8552565E-04 6.8292291E-03 3.2156593E-02 3.7029368E-02 1.4602096E-04 1.8426713E+00 1.8330614E+01 -2.4729520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282300E+01 1.8928811E-01 3.0277318E-01 5.2544508E-02 1.2402922E-02 1.3019343E-02 1.2469109E-02 9.8573416E-04 2.1133500E-04 6.8745467E-03 1.8502715E-04 6.8239978E-03 3.1950381E-02 3.7017546E-02 1.4605313E-04 1.8425584E+00 1.8330347E+01 -2.4674099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283306E+01 1.8917843E-01 3.0191349E-01 5.2792866E-02 1.2396814E-02 1.2991494E-02 1.2442699E-02 9.8315674E-04 2.1059041E-04 6.8709167E-03 1.8454336E-04 6.8178585E-03 3.1767918E-02 3.6999174E-02 1.4604313E-04 1.8422054E+00 1.8330556E+01 -2.4638851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284211E+01 1.8907338E-01 3.0112578E-01 5.3017003E-02 1.2389870E-02 1.2965513E-02 1.2418116E-02 9.8065173E-04 2.0990464E-04 6.8668474E-03 1.8407315E-04 6.8114373E-03 3.1604964E-02 3.6978321E-02 1.4601580E-04 1.8417144E+00 1.8331005E+01 -2.4616857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285030E+01 1.8897682E-01 3.0040554E-01 5.3220891E-02 1.2382866E-02 1.2941140E-02 1.2395105E-02 9.7821281E-04 2.0927703E-04 6.8627454E-03 1.8361536E-04 6.8050853E-03 3.1458232E-02 3.6957294E-02 1.4598274E-04 1.8411506E+00 1.8331575E+01 -2.4603575E-02
