x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284597E+01 1.9787847E-01 3.0796560E-01 5.6283622E-02 1.2917782E-02 1.2443159E-02 1.2154323E-02 5.1744589E-04 2.1477654E-04 6.8681441E-03 9.7127138E-05 6.6785744E-03 3.2047252E-02 3.8550593E-02 1.5398302E-04 1.5808295E+00 1.8858017E+01 -4.3744799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285423E+01 1.9775686E-01 3.0718917E-01 5.6479610E-02 1.2908141E-02 1.2413422E-02 1.2125092E-02 5.1653856E-04 2.1442768E-04 6.8635733E-03 9.6956828E-05 6.6722376E-03 3.1896973E-02 3.8521698E-02 1.5392990E-04 1.5801927E+00 1.8858657E+01 -4.3737735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286179E+01 1.9764851E-01 3.0647653E-01 5.6659919E-02 1.2899338E-02 1.2385188E-02 1.2097355E-02 5.1564753E-04 2.1410924E-04 6.8594016E-03 9.6789577E-05 6.6663588E-03 3.1759386E-02 3.8495310E-02 1.5388024E-04 1.5795796E+00 1.8859275E+01 -4.3734052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286873E+01 1.9755231E-01 3.0582122E-01 5.6826332E-02 1.2891348E-02 1.2358330E-02 1.2070985E-02 5.1477233E-04 2.1381960E-04 6.8556185E-03 9.6625298E-05 6.6609214E-03 3.1633016E-02 3.8471350E-02 1.5383396E-04 1.5789918E+00 1.8859869E+01 -4.3732938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287511E+01 1.9746711E-01 3.0521739E-01 5.6980364E-02 1.2884118E-02 1.2332729E-02 1.2045865E-02 5.1391247E-04 2.1355697E-04 6.8522045E-03 9.6463898E-05 6.6558924E-03 3.1516613E-02 3.8449662E-02 1.5379081E-04 1.5784292E+00 1.8860439E+01 -4.3733851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279981E+01 2.1283186E-01 3.3788264E-01 5.7010688E-02 1.5344692E-02 1.4122352E-02 1.3835584E-02 5.1374111E-04 2.3196870E-04 8.1045418E-03 9.6431732E-05 7.8457428E-03 3.1507958E-02 4.5795095E-02 1.8841918E-04 1.7451873E+00 1.8560146E+01 -3.0206593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288539E+01 1.9663913E-01 3.0321640E-01 5.7129204E-02 1.2771252E-02 1.2257963E-02 1.1970258E-02 5.1541764E-04 2.1373066E-04 6.7962023E-03 9.6746426E-05 6.6018897E-03 3.1387907E-02 3.8112537E-02 1.5106224E-04 1.5727765E+00 1.8871402E+01 -4.4232461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289105E+01 1.9641479E-01 3.0247156E-01 5.7234579E-02 1.2746237E-02 1.2228047E-02 1.1939170E-02 5.1751757E-04 2.1309033E-04 6.7852394E-03 9.7140592E-05 6.5909637E-03 3.1291323E-02 3.8037818E-02 1.5179676E-04 1.5716030E+00 1.8870724E+01 -4.4304086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289491E+01 1.9647666E-01 3.0229400E-01 5.7330916E-02 1.2762544E-02 1.2220644E-02 1.1930611E-02 5.1958826E-04 2.1314713E-04 6.7956510E-03 9.7529271E-05 6.5995715E-03 3.1202092E-02 3.8086319E-02 1.5240046E-04 1.5725552E+00 1.8868356E+01 -4.4170338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289837E+01 1.9656157E-01 3.0220253E-01 5.7420730E-02 1.2782677E-02 1.2220421E-02 1.1929340E-02 5.2146657E-04 2.1335647E-04 6.8078145E-03 9.7881840E-05 6.6099739E-03 3.1119249E-02 3.8146283E-02 1.5272816E-04 1.5737823E+00 1.8866282E+01 -4.4013462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290182E+01 1.9659476E-01 3.0204400E-01 5.7505350E-02 1.2795345E-02 1.2219828E-02 1.1927830E-02 5.2310950E-04 2.1349933E-04 6.8158841E-03 9.8190225E-05 6.6167558E-03 3.1042051E-02 3.8184016E-02 1.5283922E-04 1.5746616E+00 1.8864967E+01 -4.3893774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290531E+01 1.9657763E-01 3.0180749E-01 5.7585413E-02 1.2800252E-02 1.2216454E-02 1.1923661E-02 5.2453270E-04 2.1354649E-04 6.8197725E-03 9.8457366E-05 6.6197221E-03 3.0969926E-02 3.8198616E-02 1.5283076E-04 1.5751301E+00 1.8864291E+01 -4.3816627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290875E+01 1.9652875E-01 3.0151913E-01 5.7661269E-02 1.2799795E-02 1.2210089E-02 1.1916605E-02 5.2577190E-04 2.1351920E-04 6.8207822E-03 9.8689971E-05 6.6199885E-03 3.0902379E-02 3.8197214E-02 1.5276838E-04 1.5752841E+00 1.8864041E+01 -4.3772078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291209E+01 1.9646406E-01 3.0120486E-01 5.7733185E-02 1.2796218E-02 1.2201228E-02 1.1907135E-02 5.2686363E-04 2.1344769E-04 6.8201161E-03 9.8894895E-05 6.6186246E-03 3.0838970E-02 3.8186496E-02 1.5268717E-04 1.5752301E+00 1.8864054E+01 -4.3749442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291528E+01 1.9639428E-01 3.0088303E-01 5.7801408E-02 1.2791083E-02 1.2190474E-02 1.1895836E-02 5.2783798E-04 2.1335622E-04 6.8186054E-03 9.9077784E-05 6.6163896E-03 3.0779306E-02 3.8171119E-02 1.5260338E-04 1.5750488E+00 1.8864219E+01 -4.3740668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291831E+01 1.9632549E-01 3.0056465E-01 5.7866190E-02 1.2785339E-02 1.2178347E-02 1.1883219E-02 5.2871735E-04 2.1325928E-04 6.8167557E-03 9.9242848E-05 6.6137508E-03 3.0723042E-02 3.8153916E-02 1.5252363E-04 1.5747934E+00 1.8864470E+01 -4.3740446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292118E+01 1.9626066E-01 3.0025556E-01 5.7927779E-02 1.2779507E-02 1.2165251E-02 1.1869676E-02 5.2951762E-04 2.1316519E-04 6.8148383E-03 9.9393061E-05 6.6109786E-03 3.0669875E-02 3.8136447E-02 1.5245000E-04 1.5744963E+00 1.8864769E+01 -4.3745504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292389E+01 1.9620126E-01 2.9995873E-01 5.7986414E-02 1.2773871E-02 1.2151482E-02 1.1855498E-02 5.3024973E-04 2.1307869E-04 6.8129990E-03 9.9530481E-05 6.6082229E-03 3.0619539E-02 3.8119554E-02 1.5238265E-04 1.5741775E+00 1.8865093E+01 -4.3753824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292645E+01 1.9614759E-01 2.9967515E-01 5.8042321E-02 1.2768554E-02 1.2137258E-02 1.1840900E-02 5.3092128E-04 2.1300196E-04 6.8113019E-03 9.9656534E-05 6.6055552E-03 3.0571803E-02 3.8103613E-02 1.5232097E-04 1.5738481E+00 1.8865430E+01 -4.3764228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289018E+01 2.0370457E-01 3.1555223E-01 5.8074930E-02 1.3978416E-02 1.2974530E-02 1.2677958E-02 5.3130371E-04 2.2460468E-04 7.4295088E-03 9.9728319E-05 7.1884346E-03 3.0551002E-02 4.1714568E-02 1.6887552E-04 1.6470653E+00 1.8746785E+01 -3.7183144E-02
