x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281040E+01 1.9639357E-01 3.1105081E-01 5.4834426E-02 1.2845895E-02 1.2987057E-02 1.2667843E-02 5.7186647E-04 2.2145552E-04 6.8563421E-03 1.0734215E-04 6.6969155E-03 3.2730096E-02 3.8338149E-02 1.5088450E-04 1.5940934E+00 1.8843734E+01 -4.2876063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5281803E+01 1.9630579E-01 3.1037090E-01 5.5026442E-02 1.2839015E-02 1.2962672E-02 1.2644675E-02 5.6968638E-04 2.2083002E-04 6.8521919E-03 1.0693293E-04 6.6910978E-03 3.2593066E-02 3.8317489E-02 1.5084786E-04 1.5934939E+00 1.8844338E+01 -4.2869682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5282507E+01 1.9622773E-01 3.0974373E-01 5.5204903E-02 1.2832704E-02 1.2939650E-02 1.2622849E-02 5.6754349E-04 2.2025447E-04 6.8483507E-03 1.0653070E-04 6.6855890E-03 3.2466839E-02 3.8298527E-02 1.5081274E-04 1.5929131E+00 1.8844925E+01 -4.2866375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283159E+01 1.9615858E-01 3.0916352E-01 5.5371449E-02 1.2826957E-02 1.2917840E-02 1.2602215E-02 5.6543679E-04 2.1972530E-04 6.8448227E-03 1.0613527E-04 6.6803785E-03 3.2350059E-02 3.8281250E-02 1.5077928E-04 1.5923526E+00 1.8845492E+01 -4.2865383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5283764E+01 1.9609752E-01 3.0862520E-01 5.5527435E-02 1.2821743E-02 1.2897112E-02 1.2582643E-02 5.6336530E-04 2.1923877E-04 6.8415919E-03 1.0574644E-04 6.6754517E-03 3.2241613E-02 3.8265569E-02 1.5074741E-04 1.5918124E+00 1.8846039E+01 -4.2866212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276452E+01 2.1101863E-01 3.4084829E-01 5.5558221E-02 1.5253500E-02 1.4688415E-02 1.4374177E-02 5.6295240E-04 2.3784579E-04 8.0784037E-03 1.0566893E-04 7.8520533E-03 3.2234503E-02 4.5525318E-02 1.8482331E-04 1.7613267E+00 1.8541612E+01 -2.9454275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5284729E+01 1.9532466E-01 3.0673376E-01 5.5681983E-02 1.2711394E-02 1.2827256E-02 1.2513661E-02 5.6179981E-04 2.1916643E-04 6.7851174E-03 1.0545259E-04 6.6200642E-03 3.2129520E-02 3.7935916E-02 1.4806243E-04 1.5859032E+00 1.8857351E+01 -4.3383219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285283E+01 1.9512252E-01 3.0601835E-01 5.5796950E-02 1.2687031E-02 1.2797257E-02 1.2483548E-02 5.6200527E-04 2.1828390E-04 6.7732995E-03 1.0549115E-04 6.6079733E-03 3.2038988E-02 3.7863156E-02 1.4878622E-04 1.5845231E+00 1.8856929E+01 -4.3473840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5285667E+01 1.9522266E-01 3.0587918E-01 5.5906274E-02 1.2706148E-02 1.2789313E-02 1.2475342E-02 5.6247351E-04 2.1810212E-04 6.7842456E-03 1.0557904E-04 6.6165667E-03 3.1951438E-02 3.7920030E-02 1.4941321E-04 1.5854302E+00 1.8854602E+01 -4.3345998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286016E+01 1.9534780E-01 3.0582583E-01 5.6010681E-02 1.2729460E-02 1.2789026E-02 1.2474869E-02 5.6280751E-04 2.1809712E-04 6.7972168E-03 1.0564174E-04 6.6271237E-03 3.1868662E-02 3.7989457E-02 1.4977361E-04 1.5866537E+00 1.8852521E+01 -4.3190937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286371E+01 1.9541620E-01 3.0569849E-01 5.6110457E-02 1.2744871E-02 1.2788881E-02 1.2474644E-02 5.6295075E-04 2.1806504E-04 6.8059169E-03 1.0566862E-04 6.6338690E-03 3.1790777E-02 3.8035355E-02 1.4991269E-04 1.5875223E+00 1.8851217E+01 -4.3072812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5286733E+01 1.9542919E-01 3.0548691E-01 5.6205877E-02 1.2752095E-02 1.2786412E-02 1.2472187E-02 5.6292753E-04 2.1796027E-04 6.8102584E-03 1.0566427E-04 6.6366286E-03 3.1717434E-02 3.8056847E-02 1.4992687E-04 1.5879706E+00 1.8850565E+01 -4.2997170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287095E+01 1.9540650E-01 3.0521907E-01 5.6297257E-02 1.2753686E-02 1.2781358E-02 1.2467221E-02 5.6277153E-04 2.1779511E-04 6.8116197E-03 1.0563498E-04 6.6365974E-03 3.1648187E-02 3.8061540E-02 1.4988379E-04 1.5881020E+00 1.8850342E+01 -4.2953584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287449E+01 1.9536553E-01 3.0492257E-01 5.6384913E-02 1.2752026E-02 1.2774150E-02 1.2460159E-02 5.6251003E-04 2.1759372E-04 6.8112660E-03 1.0558590E-04 6.6349042E-03 3.1582616E-02 3.8056525E-02 1.4981950E-04 1.5880285E+00 1.8850376E+01 -4.2931052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5287791E+01 1.9531736E-01 3.0461603E-01 5.6469138E-02 1.2748705E-02 1.2765319E-02 1.2451522E-02 5.6216293E-04 2.1737641E-04 6.8100357E-03 1.0552075E-04 6.6323151E-03 3.1520363E-02 3.8046545E-02 1.4975080E-04 1.5878309E+00 1.8850558E+01 -4.2921666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288119E+01 1.9526837E-01 3.0431055E-01 5.6550192E-02 1.2744673E-02 1.2755317E-02 1.2441753E-02 5.6174461E-04 2.1715677E-04 6.8084231E-03 1.0544223E-04 6.6292990E-03 3.1461126E-02 3.8034437E-02 1.4968461E-04 1.5875614E+00 1.8850824E+01 -4.2920337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288434E+01 1.9522189E-01 3.0401222E-01 5.6628296E-02 1.2740462E-02 1.2744496E-02 1.2431199E-02 5.6126574E-04 2.1694280E-04 6.8067023E-03 1.0535234E-04 6.6261247E-03 3.1404653E-02 3.8021788E-02 1.4962334E-04 1.5872517E+00 1.8851135E+01 -4.2923942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5288734E+01 1.9517927E-01 3.0372392E-01 5.6703645E-02 1.2736339E-02 1.2733115E-02 1.2420115E-02 5.6073452E-04 2.1673861E-04 6.8050068E-03 1.0525263E-04 6.6229365E-03 3.1350730E-02 3.8009398E-02 1.4956737E-04 1.5869204E+00 1.8851471E+01 -4.2930644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289021E+01 1.9514106E-01 3.0344687E-01 5.6776409E-02 1.2732434E-02 1.2721368E-02 1.2408690E-02 5.6015747E-04 2.1654597E-04 6.8034008E-03 1.0514431E-04 6.6198088E-03 3.1299173E-02 3.7997655E-02 1.4951636E-04 1.5865785E+00 1.8851820E+01 -4.2939339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285510E+01 2.0251120E-01 3.1913225E-01 5.6819170E-02 1.3930685E-02 1.3560851E-02 1.3248374E-02 5.5979596E-04 2.2806682E-04 7.4151806E-03 1.0507646E-04 7.1965926E-03 3.1276025E-02 4.1574055E-02 1.6586089E-04 1.6608940E+00 1.8731731E+01 -3.6405525E-02
