x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287554E+01 1.8624791E-01 2.9604294E-01 5.3846144E-02 1.2012504E-02 1.3029304E-02 1.2526734E-02 9.0034647E-04 2.0130072E-04 6.6333699E-03 1.6899946E-04 6.5573979E-03 3.1457940E-02 3.5852587E-02 1.4281418E-04 1.8117229E+00 1.8388924E+01 -2.6243060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288290E+01 1.8617022E-01 2.9537923E-01 5.4029682E-02 1.2006275E-02 1.3001483E-02 1.2500032E-02 8.9834116E-04 2.0107671E-04 6.6296741E-03 1.6862305E-04 6.5520269E-03 3.1324723E-02 3.5833885E-02 1.4277325E-04 1.8110722E+00 1.8389600E+01 -2.6239235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288967E+01 1.8610181E-01 2.9476824E-01 5.4199940E-02 1.2000607E-02 1.2975297E-02 1.2474956E-02 8.9635385E-04 2.0087982E-04 6.6262579E-03 1.6825003E-04 6.5469591E-03 3.1202180E-02 3.5816859E-02 1.4273462E-04 1.8104296E+00 1.8390272E+01 -2.6238196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289592E+01 1.8604215E-01 2.9420493E-01 5.4358414E-02 1.1995517E-02 1.2950571E-02 1.2451330E-02 8.9438172E-04 2.0070791E-04 6.6231313E-03 1.6787985E-04 6.5421986E-03 3.1089094E-02 3.5801563E-02 1.4269849E-04 1.8097995E+00 1.8390933E+01 -2.6239317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290171E+01 1.8599063E-01 2.9368474E-01 5.4506340E-02 1.1990987E-02 1.2927153E-02 1.2429006E-02 8.9242261E-04 2.0055888E-04 6.6202807E-03 1.6751211E-04 6.5377369E-03 3.0984460E-02 3.5787938E-02 1.4266479E-04 1.8091833E+00 1.8391582E+01 -2.6242209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282891E+01 2.0083845E-01 3.2571427E-01 5.4535513E-02 1.4403555E-02 1.4716278E-02 1.4218349E-02 8.9203129E-04 2.1847431E-04 7.8473753E-03 1.6743866E-04 7.7049649E-03 3.0978225E-02 4.2990257E-02 1.7711370E-04 1.8079716E+00 1.8441388E+01 -2.6311260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291149E+01 1.8510613E-01 2.9167966E-01 5.4634585E-02 1.1870808E-02 1.2860811E-02 1.2361844E-02 8.9389227E-04 2.0075981E-04 6.5604616E-03 1.6778798E-04 6.4802643E-03 3.0871350E-02 3.5429029E-02 1.3982504E-04 1.8011784E+00 1.8417534E+01 -2.6682295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291626E+01 1.8496351E-01 2.9113915E-01 5.4727912E-02 1.1857944E-02 1.2840459E-02 1.2340459E-02 8.9574260E-04 2.0035802E-04 6.5554736E-03 1.6813529E-04 6.4750746E-03 3.0785297E-02 3.5390586E-02 1.4066385E-04 1.8005289E+00 1.8411113E+01 -2.6694062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291948E+01 1.8508375E-01 2.9110356E-01 5.4816320E-02 1.1882399E-02 1.2839377E-02 1.2338439E-02 8.9742306E-04 2.0057716E-04 6.5695746E-03 1.6845072E-04 6.4875373E-03 3.0704280E-02 3.5463426E-02 1.4130882E-04 1.8025128E+00 1.8404081E+01 -2.6552258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292252E+01 1.8519636E-01 2.9108592E-01 5.4900997E-02 1.1905884E-02 1.2842490E-02 1.2340791E-02 8.9878573E-04 2.0088538E-04 6.5827883E-03 1.6870650E-04 6.4995003E-03 3.0628255E-02 3.5533418E-02 1.4163424E-04 1.8045007E+00 1.8399273E+01 -2.6412854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292572E+01 1.8524375E-01 2.9096657E-01 5.4983202E-02 1.1919579E-02 1.2843430E-02 1.2341210E-02 8.9971930E-04 2.0110107E-04 6.5905578E-03 1.6888174E-04 6.5066108E-03 3.0557005E-02 3.5574238E-02 1.4173361E-04 1.8057843E+00 1.8396649E+01 -2.6316746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292900E+01 1.8524137E-01 2.9076185E-01 5.5063544E-02 1.1925192E-02 1.2840858E-02 1.2338372E-02 9.0019422E-04 2.0121037E-04 6.5938372E-03 1.6897088E-04 6.5095560E-03 3.0490291E-02 3.5590960E-02 1.4171986E-04 1.8064136E+00 1.8395434E+01 -2.6260260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293226E+01 1.8521382E-01 2.9051096E-01 5.5142161E-02 1.1926025E-02 1.2835233E-02 1.2332724E-02 9.0023643E-04 2.0125557E-04 6.5943968E-03 1.6897881E-04 6.5098672E-03 3.0427859E-02 3.5593416E-02 1.4166159E-04 1.8065943E+00 1.8395011E+01 -2.6231016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293541E+01 1.8517816E-01 2.9024383E-01 5.5218950E-02 1.1924538E-02 1.2827382E-02 1.2325061E-02 8.9990070E-04 2.0126142E-04 6.5935698E-03 1.6891579E-04 6.5087273E-03 3.0369444E-02 3.5588943E-02 1.4159294E-04 1.8065005E+00 1.8394989E+01 -2.6218721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293842E+01 1.8514365E-01 2.8997803E-01 5.5293723E-02 1.1922170E-02 1.2818032E-02 1.2316073E-02 8.9925171E-04 2.0125176E-04 6.5921413E-03 1.6879397E-04 6.5068690E-03 3.0314768E-02 3.5581834E-02 1.4152526E-04 1.8062469E+00 1.8395216E+01 -2.6216631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294127E+01 1.8511432E-01 2.8972243E-01 5.5366289E-02 1.1919666E-02 1.2807722E-02 1.2306264E-02 8.9835285E-04 2.0124733E-04 6.5905307E-03 1.6862525E-04 6.5047017E-03 3.0263561E-02 3.5574312E-02 1.4146402E-04 1.8059021E+00 1.8395570E+01 -2.6220736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294395E+01 1.8509179E-01 2.8948111E-01 5.5436501E-02 1.1917384E-02 1.2796825E-02 1.2295977E-02 8.9726054E-04 2.0125116E-04 6.5889602E-03 1.6842022E-04 6.5024389E-03 3.0215564E-02 3.5567447E-02 1.4141012E-04 1.8055070E+00 1.8395989E+01 -2.6228604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294647E+01 1.8507602E-01 2.8925522E-01 5.5504263E-02 1.1915463E-02 1.2785594E-02 1.2285437E-02 8.9602224E-04 2.0126598E-04 6.5875243E-03 1.6818778E-04 6.5001909E-03 3.0170534E-02 3.5561654E-02 1.4136286E-04 1.8050849E+00 1.8396446E+01 -2.6238848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294884E+01 1.8506650E-01 2.8904457E-01 5.5569530E-02 1.1913931E-02 1.2774197E-02 1.2274792E-02 8.9467631E-04 2.0129242E-04 6.5862537E-03 1.6793514E-04 6.4980111E-03 3.0128246E-02 3.5557021E-02 1.4132135E-04 1.8046481E+00 1.8396920E+01 -2.6250706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291440E+01 1.9225951E-01 3.0444933E-01 5.5607789E-02 1.3087547E-02 1.3608941E-02 1.3110004E-02 8.9383718E-04 2.1216499E-04 7.1846309E-03 1.6777763E-04 7.0631010E-03 3.0110725E-02 3.9059940E-02 1.5758352E-04 1.7970674E+00 1.8453060E+01 -2.6695339E-02
