x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4680764E+01 3.1620911E-01 7.9639118E-01 -7.5043778E-02 1.7052378E-02 1.3076245E-02 1.2800903E-02 4.9327068E-04 3.2555693E-04 8.9786316E-03 9.2589333E-05 8.6295101E-03 1.4156029E-01 5.0876216E-02 1.9365122E-04 1.4650167E+00 1.8941847E+01 -1.1501661E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4673125E+01 3.3120218E-01 8.2652212E-01 -7.5070966E-02 1.9318440E-02 1.4534625E-02 1.4259706E-02 4.9251225E-04 3.4464642E-04 1.0134018E-02 9.2446971E-05 9.7209475E-03 1.4160766E-01 5.7638067E-02 2.2089370E-04 1.5263157E+00 1.8760419E+01 -1.0288111E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4723334E+01 3.0132734E-01 7.5743710E-01 -7.0146145E-02 1.6330160E-02 1.2720664E-02 1.2447802E-02 4.8882715E-04 3.2323124E-04 8.6041920E-03 9.1755259E-05 8.2817665E-03 1.3414942E-01 4.8722178E-02 1.8080477E-04 1.4817471E+00 1.8954887E+01 -1.0853304E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4786494E+01 2.8474468E-01 7.1004110E-01 -6.2486349E-02 1.6217373E-02 1.2833327E-02 1.2562456E-02 4.8526109E-04 3.2120671E-04 8.5384130E-03 9.1085894E-05 8.2319969E-03 1.2257813E-01 4.8388362E-02 1.8044743E-04 1.5408668E+00 1.8891849E+01 -9.2949641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4791386E+01 2.9814927E-01 7.3525774E-01 -6.0872640E-02 1.8822795E-02 1.4758850E-02 1.4488374E-02 4.8455272E-04 3.4267005E-04 9.8595935E-03 9.0952929E-05 9.4962154E-03 1.2015372E-01 5.6166582E-02 2.1509621E-04 1.6482638E+00 1.8636883E+01 -7.5132040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4805467E+01 2.9381633E-01 7.2378671E-01 -5.9208834E-02 1.8702516E-02 1.4767791E-02 1.4497708E-02 4.8384925E-04 3.4464796E-04 9.7955043E-03 9.0820885E-05 9.4405273E-03 1.1763991E-01 5.5808734E-02 2.1187368E-04 1.6635561E+00 1.8636945E+01 -7.2177823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4821790E+01 2.8815923E-01 7.0940902E-01 -5.7322739E-02 1.8462213E-02 1.4731406E-02 1.4459119E-02 4.8779843E-04 3.4559309E-04 9.6723765E-03 9.1562165E-05 9.3314880E-03 1.1478007E-01 5.5092950E-02 2.0758908E-04 1.6779676E+00 1.8640750E+01 -6.9328176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4897742E+01 2.4847124E-01 6.1514580E-01 -4.9479707E-02 1.4892307E-02 1.2620379E-02 1.2345649E-02 4.9217422E-04 3.0973960E-04 7.8488333E-03 9.2383522E-05 7.6209205E-03 1.0290052E-01 4.4442474E-02 1.6222096E-04 1.6301043E+00 1.8824602E+01 -7.1945971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4948527E+01 2.3086481E-01 5.7056147E-01 -4.3616575E-02 1.4138927E-02 1.2546214E-02 1.2270248E-02 4.9438866E-04 2.9593831E-04 7.4550553E-03 9.2799184E-05 7.2730240E-03 9.4033271E-02 4.2199495E-02 1.5780883E-04 1.6751209E+00 1.8776958E+01 -6.3096381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4985410E+01 2.1764761E-01 5.3787047E-01 -3.9389463E-02 1.3541847E-02 1.2547765E-02 1.2270135E-02 4.9736921E-04 2.8347907E-04 7.1433157E-03 9.3358648E-05 6.9988313E-03 8.7635126E-02 4.0422138E-02 1.5376060E-04 1.7111473E+00 1.8738576E+01 -5.6826181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5012045E+01 2.0759335E-01 5.1371317E-01 -3.6373442E-02 1.3043050E-02 1.2577297E-02 1.2297449E-02 5.0134272E-04 2.7166860E-04 6.8839163E-03 9.4104495E-05 6.7707784E-03 8.3063423E-02 3.8937223E-02 1.4996565E-04 1.7373923E+00 1.8710920E+01 -5.2584809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5031397E+01 1.9984495E-01 4.9562337E-01 -3.4214337E-02 1.2618930E-02 1.2611280E-02 1.2328856E-02 5.0595768E-04 2.6054195E-04 6.6642645E-03 9.4970744E-05 6.5775572E-03 7.9784067E-02 3.7674331E-02 1.4656351E-04 1.7552357E+00 1.8692362E+01 -4.9786120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5028890E+01 2.1065572E-01 5.2059327E-01 -3.3814102E-02 1.4603480E-02 1.4507713E-02 1.4224761E-02 5.0690297E-04 2.7611837E-04 7.6619754E-03 9.5148181E-05 7.5532601E-03 7.9191466E-02 4.3603040E-02 1.7715625E-04 1.8990330E+00 1.8422703E+01 -3.7099249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5032333E+01 2.0909080E-01 5.1704292E-01 -3.3442926E-02 1.4497693E-02 1.4494425E-02 1.4210935E-02 5.0786695E-04 2.7562991E-04 7.6079294E-03 9.5329124E-05 7.5038022E-03 7.8626173E-02 4.3287525E-02 1.7435201E-04 1.9014676E+00 1.8433527E+01 -3.6790109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5026938E+01 1.9895672E-01 4.9251542E-01 -3.2557378E-02 1.1950707E-02 1.2536368E-02 1.2250142E-02 5.1276908E-04 2.4635027E-04 6.3208238E-03 9.6249278E-05 6.2688229E-03 8.1031724E-02 3.5682533E-02 1.3833590E-04 1.6891940E+00 1.8767429E+01 -5.6852616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4999880E+01 2.0920592E-01 5.1232037E-01 -3.2229560E-02 1.1949192E-02 1.2534197E-02 1.2245338E-02 5.1748603E-04 2.4081199E-04 6.3243476E-03 9.7134672E-05 6.2699913E-03 8.5988772E-02 3.5677089E-02 1.4098499E-04 1.6139138E+00 1.8838599E+01 -6.7229629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4971377E+01 2.2176965E-01 5.3615834E-01 -3.2111597E-02 1.2266266E-02 1.2561033E-02 1.2269735E-02 5.2185550E-04 2.4125179E-04 6.4953825E-03 9.7954844E-05 6.4181650E-03 9.0990783E-02 3.6620248E-02 1.4568172E-04 1.5597444E+00 1.8889532E+01 -7.6145793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4947625E+01 2.3320581E-01 5.5747223E-01 -3.2040302E-02 1.2688541E-02 1.2591764E-02 1.2298267E-02 5.2579365E-04 2.4468829E-04 6.7218982E-03 9.8694055E-05 6.6142340E-03 9.5046886E-02 3.7876577E-02 1.5046144E-04 1.5248612E+00 1.8922362E+01 -8.2670586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4929758E+01 2.4239375E-01 5.7430956E-01 -3.1962093E-02 1.3095264E-02 1.2616611E-02 1.2321175E-02 5.2926987E-04 2.4922940E-04 6.9402387E-03 9.9346558E-05 6.8024620E-03 9.8033552E-02 3.9086626E-02 1.5448819E-04 1.5031094E+00 1.8942961E+01 -8.7111933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4916947E+01 2.4935483E-01 5.8685675E-01 -3.1868316E-02 1.3440308E-02 1.2634028E-02 1.2336907E-02 5.3228719E-04 2.5384454E-04 7.1259465E-03 9.9912924E-05 6.9617495E-03 1.0013532E-01 4.0113145E-02 1.5761264E-04 1.4896012E+00 1.8955851E+01 -9.0039889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4907954E+01 2.5449100E-01 5.9596067E-01 -3.1763939E-02 1.3716124E-02 1.2645320E-02 1.2346758E-02 5.3486846E-04 2.5811157E-04 7.2749049E-03 1.0039744E-04 7.0887996E-03 1.0158552E-01 4.0933694E-02 1.5994455E-04 1.4811456E+00 1.8963972E+01 -9.1949387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4901678E+01 2.5824792E-01 6.0250520E-01 -3.1655818E-02 1.3930574E-02 1.2652261E-02 1.2352483E-02 5.3704706E-04 2.6190034E-04 7.3911732E-03 1.0080638E-04 7.1873739E-03 1.0258071E-01 4.1571680E-02 1.6164914E-04 1.4757765E+00 1.8969164E+01 -9.3196414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4897284E+01 2.6100176E-01 6.0721585E-01 -3.1549293E-02 1.4095615E-02 1.2656318E-02 1.2355527E-02 5.3886098E-04 2.6520931E-04 7.4810226E-03 1.0114686E-04 7.2630681E-03 1.0326588E-01 4.2062690E-02 1.6288533E-04 1.4723030E+00 1.8972543E+01 -9.4018284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4894179E+01 2.6303891E-01 6.1063443E-01 -3.1447745E-02 1.4222675E-02 1.2658525E-02 1.2356904E-02 5.4034908E-04 2.6807614E-04 7.5504847E-03 1.0142618E-04 7.3211916E-03 1.0374192E-01 4.2440722E-02 1.6378000E-04 1.4700050E+00 1.8974791E+01 -9.4567986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4891954E+01 2.6456682E-01 6.1314764E-01 -3.1352983E-02 1.4321180E-02 1.2659559E-02 1.2357268E-02 5.4154898E-04 2.7055963E-04 7.6045594E-03 1.0165141E-04 7.3661036E-03 1.0407709E-01 4.2733815E-02 1.6442873E-04 1.4684448E+00 1.8976327E+01 -9.4942781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890334E+01 2.6573216E-01 6.1502526E-01 -3.1265741E-02 1.4398394E-02 1.2659841E-02 1.2357022E-02 5.4249581E-04 2.7270975E-04 7.6471183E-03 1.0182913E-04 7.4011528E-03 1.0431702E-01 4.2963574E-02 1.6490114E-04 1.4673539E+00 1.8977408E+01 -9.5204293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889131E+01 2.6663739E-01 6.1645345E-01 -3.1186085E-02 1.4459722E-02 1.2659632E-02 1.2356407E-02 5.4322168E-04 2.7457161E-04 7.6810566E-03 1.0196538E-04 7.4288259E-03 1.0449203E-01 4.3146078E-02 1.6524714E-04 1.4665660E+00 1.8978195E+01 -9.5391663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888220E+01 2.6735388E-01 6.1756037E-01 -3.1113695E-02 1.4509122E-02 1.2659085E-02 1.2355562E-02 5.4375547E-04 2.7618007E-04 7.7085019E-03 1.0206558E-04 7.4509407E-03 1.0462233E-01 4.3293093E-02 1.6550200E-04 1.4659768E+00 1.8978789E+01 -9.5529898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4887516E+01 2.6793137E-01 6.1843434E-01 -3.1048055E-02 1.4549467E-02 1.2658293E-02 1.2354566E-02 5.4412287E-04 2.7757190E-04 7.7310059E-03 1.0213454E-04 7.4688177E-03 1.0472141E-01 4.3413164E-02 1.6569070E-04 1.4655201E+00 1.8979253E+01 -9.5635120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4886961E+01 2.6840488E-01 6.1913675E-01 -3.0988568E-02 1.4582849E-02 1.2657312E-02 1.2353460E-02 5.4434657E-04 2.7877752E-04 7.7497016E-03 1.0217653E-04 7.4834200E-03 1.0479837E-01 4.3512511E-02 1.6583095E-04 1.4651532E+00 1.8979630E+01 -9.5717834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4879689E+01 2.8278706E-01 6.4800562E-01 -3.0965718E-02 1.6769062E-02 1.4025919E-02 1.3722029E-02 5.4441444E-04 3.0054351E-04 8.8679199E-03 1.0218927E-04 8.5337273E-03 1.0483655E-01 5.0035584E-02 1.9500194E-04 1.5329402E+00 1.8830170E+01 -8.4154776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4886950E+01 2.6774472E-01 6.1766844E-01 -3.0913895E-02 1.4447386E-02 1.2568227E-02 1.2264307E-02 5.4446786E-04 2.8106210E-04 7.6822532E-03 1.0219929E-04 7.4165489E-03 1.0488024E-01 4.3108069E-02 1.6202207E-04 1.4599178E+00 1.8992220E+01 -9.6691571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4886626E+01 2.6803518E-01 6.1802304E-01 -3.0866803E-02 1.4463942E-02 1.2556078E-02 1.2252184E-02 5.4442148E-04 2.8012140E-04 7.6919353E-03 1.0219059E-04 7.4231245E-03 1.0492616E-01 4.3157272E-02 1.6374184E-04 1.4594110E+00 1.8989565E+01 -9.6787934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4886192E+01 2.6861228E-01 6.1892890E-01 -3.0823924E-02 1.4525341E-02 1.2567618E-02 1.2263797E-02 5.4428965E-04 2.8042081E-04 7.7246761E-03 1.0216584E-04 7.4509512E-03 1.0496418E-01 4.3340180E-02 1.6492069E-04 1.4602673E+00 1.8986671E+01 -9.6635174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4878907E+01 2.8313926E-01 6.4802034E-01 -3.0807415E-02 1.6734196E-02 1.3938659E-02 1.3634874E-02 5.4422411E-04 3.0210681E-04 8.8548589E-03 1.0215354E-04 8.5114925E-03 1.0498880E-01 4.9930669E-02 1.9465099E-04 1.5282092E+00 1.8837173E+01 -8.4940868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4876665E+01 2.8758939E-01 6.5700292E-01 -3.0799317E-02 1.7411093E-02 1.4380190E-02 1.4076425E-02 5.4418824E-04 3.1023554E-04 9.2008724E-03 1.0214681E-04 8.8368916E-03 1.0499797E-01 5.1950492E-02 2.0161356E-04 1.5509986E+00 1.8781846E+01 -8.1322414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4885524E+01 2.7008957E-01 6.2203160E-01 -3.0750981E-02 1.4764749E-02 1.2758145E-02 1.2449727E-02 5.5252580E-04 2.8967891E-04 7.8535013E-03 1.0371181E-04 7.5710559E-03 1.0493478E-01 4.4054201E-02 1.6468433E-04 1.4676341E+00 1.8978850E+01 -9.5292839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4875879E+01 2.8951651E-01 6.6119123E-01 -3.0742027E-02 1.7733764E-02 1.4661828E-02 1.4352619E-02 5.5394329E-04 3.1436835E-04 9.3710992E-03 1.0397788E-04 9.0007870E-03 1.0494124E-01 5.2913873E-02 2.0573324E-04 1.5634345E+00 1.8741775E+01 -7.9384571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4876700E+01 2.8968236E-01 6.6113360E-01 -3.0521734E-02 1.7784340E-02 1.4700892E-02 1.4391144E-02 5.5490917E-04 3.1834656E-04 9.3980293E-03 1.0415918E-04 9.0252775E-03 1.0475669E-01 5.3064565E-02 2.0409349E-04 1.5657917E+00 1.8748840E+01 -7.8949349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4879564E+01 2.8940093E-01 6.5933838E-01 -2.9868249E-02 1.7813332E-02 1.4730181E-02 1.4420028E-02 5.5563522E-04 3.2149863E-04 9.4136232E-03 1.0429546E-04 9.0393973E-03 1.0420693E-01 5.3150935E-02 2.0287368E-04 1.5683615E+00 1.8752758E+01 -7.8317375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4939175E+01 2.6481199E-01 5.8744893E-01 -1.8544206E-02 1.5243225E-02 1.3118089E-02 1.2810976E-02 5.5018788E-04 2.9955243E-04 8.0970357E-03 1.0327297E-04 7.7989129E-03 9.4685011E-02 4.5482060E-02 1.6850427E-04 1.5020057E+00 1.8935957E+01 -8.4145718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4941535E+01 2.8144607E-01 6.1642873E-01 -1.6002987E-02 1.8071880E-02 1.5019141E-02 1.4712565E-02 5.4922597E-04 3.2217549E-04 9.5388173E-03 1.0309242E-04 9.1625580E-03 9.2561995E-02 5.3924284E-02 2.0696986E-04 1.6117093E+00 1.8677559E+01 -6.7068829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4954032E+01 2.7968079E-01 6.0750997E-01 -1.3230876E-02 1.8100139E-02 1.5062029E-02 1.4755777E-02 5.4864367E-04 3.2512337E-04 9.5527339E-03 1.0298312E-04 9.1759069E-03 9.0226538E-02 5.4008717E-02 2.0536681E-04 1.6205424E+00 1.8678548E+01 -6.4935105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5020245E+01 2.5549069E-01 5.3329748E-01 -3.2055355E-04 1.5773190E-02 1.3609386E-02 1.3303301E-02 5.4834646E-04 3.0615841E-04 8.3636043E-03 1.0292733E-04 8.0563382E-03 7.9321562E-02 4.7065212E-02 1.7426761E-04 1.5586252E+00 1.8863094E+01 -6.8262553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5048644E+01 2.5976072E-01 5.2861941E-01 6.9549850E-03 1.7248352E-02 1.4752707E-02 1.4446745E-02 5.4812573E-04 3.1892486E-04 9.1120645E-03 1.0288590E-04 8.7721827E-03 7.3190881E-02 5.1469607E-02 1.9315488E-04 1.6451442E+00 1.8710260E+01 -5.4904256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5055536E+01 2.6584070E-01 5.3732116E-01 9.3196413E-03 1.8479911E-02 1.5743987E-02 1.5438071E-02 5.4804377E-04 3.2850079E-04 9.7358716E-03 1.0287051E-04 9.3712375E-03 7.1201252E-02 5.5147121E-02 2.0673765E-04 1.7215150E+00 1.8538874E+01 -4.6275733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5114461E+01 2.3959439E-01 4.6241047E-01 2.0264723E-02 1.5599363E-02 1.3873687E-02 1.3568887E-02 5.4604513E-04 3.0231867E-04 8.2638976E-03 1.0249536E-04 7.9824525E-03 6.1971660E-02 4.6550698E-02 1.6998524E-04 1.6096465E+00 1.8815624E+01 -5.4106941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5153454E+01 2.3146753E-01 4.3057413E-01 2.8609790E-02 1.5284585E-02 1.3869959E-02 1.3565853E-02 5.4480184E-04 2.9374035E-04 8.0964470E-03 1.0226198E-04 7.8369731E-03 5.4948711E-02 4.5613570E-02 1.6844071E-04 1.6230848E+00 1.8800757E+01 -4.9613717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182366E+01 2.2541186E-01 4.0703585E-01 3.4800591E-02 1.5051138E-02 1.3891782E-02 1.3588311E-02 5.4366271E-04 2.8588528E-04 7.9712875E-03 1.0204816E-04 7.7297513E-03 4.9745885E-02 4.4918577E-02 1.6725915E-04 1.6345008E+00 1.8787613E+01 -4.6250673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203845E+01 2.2075142E-01 3.8937774E-01 3.9387917E-02 1.4855453E-02 1.3918354E-02 1.3615550E-02 5.4246811E-04 2.7842678E-04 7.8659333E-03 1.0182393E-04 7.6399144E-03 4.5898254E-02 4.4335883E-02 1.6608299E-04 1.6428262E+00 1.8778161E+01 -4.3848557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219936E+01 2.1707670E-01 3.7591125E-01 4.2809157E-02 1.4681720E-02 1.3939690E-02 1.3637594E-02 5.4119986E-04 2.7141997E-04 7.7724570E-03 1.0158588E-04 7.5597150E-03 4.3036002E-02 4.3818379E-02 1.6491683E-04 1.6481434E+00 1.8772268E+01 -4.2183305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220338E+01 2.2636566E-01 3.9429750E-01 4.4015968E-02 1.6340131E-02 1.5305132E-02 1.5003326E-02 5.4068107E-04 2.8221897E-04 8.6117728E-03 1.0148850E-04 8.3663673E-03 4.2037419E-02 4.8770191E-02 1.8738659E-04 1.7724428E+00 1.8556365E+01 -3.1931124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221491E+01 2.2877913E-01 3.9890423E-01 4.4581868E-02 1.6811433E-02 1.5748778E-02 1.5447118E-02 5.4041889E-04 2.8493253E-04 8.8491409E-03 1.0143928E-04 8.5967385E-03 4.1567165E-02 5.0177712E-02 1.9230886E-04 1.8185390E+00 1.8471506E+01 -2.8757602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240386E+01 2.0976525E-01 3.5406975E-01 4.6854766E-02 1.4020931E-02 1.3689162E-02 1.3388348E-02 5.3890223E-04 2.5898459E-04 7.4296739E-03 1.0115460E-04 7.2438952E-03 3.9662440E-02 4.1846872E-02 1.5608289E-04 1.6280960E+00 1.8809177E+01 -4.2636519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249028E+01 2.0685206E-01 3.4487653E-01 4.8592610E-02 1.3757884E-02 1.3542647E-02 1.3242589E-02 5.3754823E-04 2.5077183E-04 7.2942705E-03 1.0090045E-04 7.1164709E-03 3.8222729E-02 4.1061992E-02 1.5593268E-04 1.6193246E+00 1.8816214E+01 -4.2840405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255422E+01 2.0519307E-01 3.3878807E-01 4.9942704E-02 1.3635770E-02 1.3455299E-02 1.3155976E-02 5.3623158E-04 2.4553450E-04 7.2319843E-03 1.0065331E-04 7.0556242E-03 3.7109276E-02 4.0697329E-02 1.5628172E-04 1.6165265E+00 1.8817170E+01 -4.2624097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260374E+01 2.0408793E-01 3.3433342E-01 5.1014335E-02 1.3567039E-02 1.3397240E-02 1.3098635E-02 5.3494523E-04 2.4195709E-04 7.1971915E-03 1.0041185E-04 7.0202751E-03 3.6229796E-02 4.0491946E-02 1.5649731E-04 1.6156891E+00 1.8816839E+01 -4.2324999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259349E+01 2.1076881E-01 3.4766017E-01 5.1575543E-02 1.4704171E-02 1.4244367E-02 1.3946188E-02 5.3418415E-04 2.5094016E-04 7.7756570E-03 1.0026899E-04 7.5693216E-03 3.5777515E-02 4.3886251E-02 1.7245676E-04 1.6915111E+00 1.8693038E+01 -3.5677508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256802E+01 2.1735431E-01 3.6181924E-01 5.1754153E-02 1.5796270E-02 1.5128661E-02 1.4830622E-02 5.3393164E-04 2.5850291E-04 8.3292686E-03 1.0022160E-04 8.0997203E-03 3.5637589E-02 4.7147084E-02 1.8654700E-04 1.7792765E+00 1.8532559E+01 -2.9384538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268663E+01 1.9988357E-01 3.2270220E-01 5.2533825E-02 1.3062663E-02 1.3055985E-02 1.2759024E-02 5.3200038E-04 2.3526363E-04 6.9404084E-03 9.9859087E-05 6.7720923E-03 3.4992926E-02 3.8985953E-02 1.4924323E-04 1.5914603E+00 1.8855765E+01 -4.4088649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271860E+01 1.9872644E-01 3.1869202E-01 5.3180497E-02 1.2927937E-02 1.2900343E-02 1.2604186E-02 5.3055975E-04 2.3096164E-04 6.8730123E-03 9.9588675E-05 6.7035882E-03 3.4472350E-02 3.8583494E-02 1.5024670E-04 1.5843184E+00 1.8860633E+01 -4.4544711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274246E+01 1.9835620E-01 3.1641300E-01 5.3725764E-02 1.2899862E-02 1.2805603E-02 1.2510175E-02 5.2925453E-04 2.2892424E-04 6.8603066E-03 9.9343678E-05 6.6863243E-03 3.4035540E-02 3.8499165E-02 1.5128853E-04 1.5825456E+00 1.8860480E+01 -4.4515681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276201E+01 1.9820183E-01 3.1478382E-01 5.4193200E-02 1.2899408E-02 1.2740153E-02 1.2445432E-02 5.2798792E-04 2.2786471E-04 6.8612425E-03 9.9105929E-05 6.6829339E-03 3.3663297E-02 3.8497378E-02 1.5194440E-04 1.5822886E+00 1.8859601E+01 -4.4368716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277890E+01 1.9807046E-01 3.1339712E-01 5.4599273E-02 1.2899840E-02 1.2688074E-02 1.2394049E-02 5.2674164E-04 2.2716195E-04 6.8621620E-03 9.8871996E-05 6.6805328E-03 3.3341953E-02 3.8498365E-02 1.5226727E-04 1.5821710E+00 1.8859157E+01 -4.4232420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279382E+01 1.9792511E-01 3.1213588E-01 5.4955957E-02 1.2895911E-02 1.2642595E-02 1.2349253E-02 5.2551672E-04 2.2653720E-04 6.8605346E-03 9.8642073E-05 6.6764255E-03 3.3061486E-02 3.8486425E-02 1.5239427E-04 1.5818684E+00 1.8859205E+01 -4.4133293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280711E+01 1.9777127E-01 3.1097465E-01 5.5272198E-02 1.2888496E-02 1.2601038E-02 1.2308365E-02 5.2431902E-04 2.2592565E-04 6.8569516E-03 9.8417258E-05 6.6708786E-03 3.2814369E-02 3.8464132E-02 1.5242216E-04 1.5813867E+00 1.8859575E+01 -4.4066931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281901E+01 1.9761962E-01 3.0990852E-01 5.5554842E-02 1.2879314E-02 1.2562336E-02 1.2270313E-02 5.2315423E-04 2.2532059E-04 6.8523849E-03 9.8198623E-05 6.6646208E-03 3.2594833E-02 3.8436589E-02 1.5240428E-04 1.5807949E+00 1.8860121E+01 -4.4023775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282971E+01 1.9747757E-01 3.0893388E-01 5.5809231E-02 1.2869651E-02 1.2526000E-02 1.2234607E-02 5.2202638E-04 2.2473643E-04 6.8475499E-03 9.7986920E-05 6.6582137E-03 3.2398381E-02 3.8407626E-02 1.5236713E-04 1.5801530E+00 1.8860746E+01 -4.3995896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283937E+01 1.9734847E-01 3.0804467E-01 5.6039610E-02 1.2860247E-02 1.2491750E-02 1.2200965E-02 5.2093759E-04 2.2418799E-04 6.8428526E-03 9.7782547E-05 6.6519848E-03 3.2221452E-02 3.8379444E-02 1.5232304E-04 1.5794992E+00 1.8861395E+01 -4.3977960E-02
