x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4720457E+01 2.9958046E-01 7.6141646E-01 -7.0528497E-02 1.6703353E-02 1.4199248E-02 1.3560385E-02 1.1445121E-03 3.2407461E-04 9.1841060E-03 2.1483055E-04 8.9991047E-03 1.3327538E-01 4.9839087E-02 1.8570150E-04 1.5144282E+00 1.8871616E+01 -1.0207348E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4713350E+01 3.1346813E-01 7.9008948E-01 -7.0558528E-02 1.8852998E-02 1.5662236E-02 1.5023908E-02 1.1435531E-03 3.4232734E-04 1.0277383E-02 2.1465055E-04 1.0037493E-02 1.3332588E-01 5.6254770E-02 2.0951030E-04 1.5800002E+00 1.8669015E+01 -9.0416976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4756720E+01 2.8664348E-01 7.2763158E-01 -6.6379589E-02 1.6029348E-02 1.3860752E-02 1.3224902E-02 1.1391152E-03 3.2217163E-04 8.8348542E-03 2.1381753E-04 8.6723709E-03 1.2699313E-01 4.7828347E-02 1.7432647E-04 1.5291965E+00 1.8888975E+01 -9.6911579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4812756E+01 2.7185692E-01 6.8557665E-01 -5.9592509E-02 1.5922310E-02 1.3978201E-02 1.3344673E-02 1.1349555E-03 3.2078440E-04 8.7719795E-03 2.1303672E-04 8.6244202E-03 1.1673707E-01 4.7511402E-02 1.7401579E-04 1.5885171E+00 1.8825465E+01 -8.3107953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4816938E+01 2.8418872E-01 7.0998169E-01 -5.8153052E-02 1.8383537E-02 1.5905701E-02 1.5272631E-02 1.1341340E-03 3.4120641E-04 1.0016670E-02 2.1288253E-04 9.8224711E-03 1.1457394E-01 5.4860430E-02 2.0438620E-04 1.7021385E+00 1.8544115E+01 -6.6241517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4829628E+01 2.8022017E-01 6.9958513E-01 -5.6658547E-02 1.8267205E-02 1.5918199E-02 1.5285582E-02 1.1333224E-03 3.4315665E-04 9.9544439E-03 2.1273018E-04 9.7685951E-03 1.1231536E-01 5.4514186E-02 2.0144090E-04 1.7177626E+00 1.8547025E+01 -6.3614302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4844840E+01 2.7479451E-01 6.8586446E-01 -5.4913505E-02 1.8015768E-02 1.5861023E-02 1.5225703E-02 1.1381659E-03 3.4352016E-04 9.8262895E-03 2.1363933E-04 9.6546353E-03 1.0966322E-01 5.3764849E-02 1.9751329E-04 1.7319314E+00 1.8554998E+01 -6.1134748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4916417E+01 2.3741932E-01 5.9584129E-01 -4.7525034E-02 1.4571771E-02 1.3706724E-02 1.3064552E-02 1.1504403E-03 3.0866891E-04 8.0745193E-03 2.1594330E-04 8.0073900E-03 9.8444318E-02 4.3488176E-02 1.5691182E-04 1.6789216E+00 1.8759213E+01 -6.4216073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4965532E+01 2.2008691E-01 5.5205488E-01 -4.1879188E-02 1.3789844E-02 1.3586229E-02 1.2939318E-02 1.1589296E-03 2.9455901E-04 7.6694427E-03 2.1753678E-04 7.6510905E-03 8.9884135E-02 4.1159536E-02 1.5237538E-04 1.7262701E+00 1.8709226E+01 -5.5990647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5001667E+01 2.0697484E-01 5.1953536E-01 -3.7752377E-02 1.3167199E-02 1.3540036E-02 1.2889955E-02 1.1646095E-03 2.8128744E-04 7.3459792E-03 2.1860293E-04 7.3668834E-03 8.3625406E-02 3.9305518E-02 1.4816397E-04 1.7647207E+00 1.8668446E+01 -5.0109603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5027853E+01 1.9707195E-01 4.9548802E-01 -3.4791954E-02 1.2656646E-02 1.3524065E-02 1.2872018E-02 1.1681305E-03 2.6844911E-04 7.0811728E-03 2.1926385E-04 7.1317742E-03 7.9133312E-02 3.7785197E-02 1.4430060E-04 1.7930369E+00 1.8638716E+01 -4.6117954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5046777E+01 1.8959647E-01 4.7767761E-01 -3.2677047E-02 1.2238093E-02 1.3516019E-02 1.2862907E-02 1.1700402E-03 2.5638823E-04 6.8649015E-03 2.1962230E-04 6.9367485E-03 7.5921954E-02 3.6538660E-02 1.4091562E-04 1.8125392E+00 1.8618487E+01 -4.3477725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044954E+01 1.9891957E-01 5.0086474E-01 -3.2285408E-02 1.4090345E-02 1.5405605E-02 1.4752313E-02 1.1703618E-03 2.6962397E-04 7.7932474E-03 2.1968266E-04 7.8500178E-03 7.5341544E-02 4.2073235E-02 1.6778911E-04 1.9705360E+00 1.8319983E+01 -3.1365530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5048303E+01 1.9743240E-01 4.9742798E-01 -3.1922745E-02 1.3990308E-02 1.5387289E-02 1.4733849E-02 1.1706268E-03 2.6843475E-04 7.7425770E-03 2.1973240E-04 7.8018522E-03 7.4789876E-02 4.1774778E-02 1.6519474E-04 1.9735337E+00 1.8332334E+01 -3.1062882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5044790E+01 1.8826144E-01 4.7310028E-01 -3.1021868E-02 1.1616164E-02 1.3393126E-02 1.2739566E-02 1.1708432E-03 2.4096453E-04 6.5464619E-03 2.1977302E-04 6.6402658E-03 7.6679348E-02 3.4684622E-02 1.3335152E-04 1.7480632E+00 1.8692312E+01 -4.9457366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5020710E+01 1.9766313E-01 4.9093966E-01 -3.0677601E-02 1.1645740E-02 1.3355400E-02 1.2702213E-02 1.1701727E-03 2.3686584E-04 6.5635420E-03 2.1964717E-04 6.6513343E-03 8.1076977E-02 3.4772389E-02 1.3569711E-04 1.6715221E+00 1.8764617E+01 -5.8655670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4994190E+01 2.0969115E-01 5.1352270E-01 -3.0564279E-02 1.1988633E-02 1.3354297E-02 1.2701880E-02 1.1687949E-03 2.3867898E-04 6.7435143E-03 2.1938855E-04 6.8083802E-03 8.5707270E-02 3.5793208E-02 1.4005132E-04 1.6153486E+00 1.8817574E+01 -6.6755969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4971371E+01 2.2096239E-01 5.3438443E-01 -3.0517155E-02 1.2437043E-02 1.3365810E-02 1.2714470E-02 1.1668637E-03 2.4338949E-04 6.9784549E-03 2.1902605E-04 7.0139328E-03 8.9584641E-02 3.7128057E-02 1.4466078E-04 1.5785841E+00 1.8852301E+01 -7.2817689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4953723E+01 2.3023754E-01 5.5132960E-01 -3.0474370E-02 1.2871374E-02 1.3379120E-02 1.2729094E-02 1.1645111E-03 2.4930511E-04 7.2058837E-03 2.1858445E-04 7.2124210E-03 9.2523715E-02 3.8420864E-02 1.4868235E-04 1.5553343E+00 1.8874392E+01 -7.7030158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4940753E+01 2.3740974E-01 5.6427403E-01 -3.0419603E-02 1.3243541E-02 1.3391084E-02 1.2742544E-02 1.1618480E-03 2.5549722E-04 7.4004201E-03 2.1808459E-04 7.3818847E-03 9.4648252E-02 3.9528549E-02 1.5190038E-04 1.5407279E+00 1.8888376E+01 -7.9859153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4931455E+01 2.4278746E-01 5.7386795E-01 -3.0352716E-02 1.3543672E-02 1.3401447E-02 1.2754517E-02 1.1589649E-03 2.6143455E-04 7.5567824E-03 2.1754341E-04 7.5180036E-03 9.6150277E-02 4.0421782E-02 1.5436591E-04 1.5315072E+00 1.8897268E+01 -8.1733412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4924856E+01 2.4676564E-01 5.8088460E-01 -3.0277821E-02 1.3778304E-02 1.3410659E-02 1.2765421E-02 1.1559331E-03 2.6682728E-04 7.6784637E-03 2.1697434E-04 7.6238631E-03 9.7203294E-02 4.1120054E-02 1.5621181E-04 1.5256239E+00 1.8902972E+01 -8.2972838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4920180E+01 2.4970006E-01 5.8600097E-01 -3.0199156E-02 1.3959119E-02 1.3419151E-02 1.2775657E-02 1.1528077E-03 2.7154908E-04 7.7717075E-03 2.1638767E-04 7.7048523E-03 9.7941528E-02 4.1658158E-02 1.5757652E-04 1.5218138E+00 1.8906687E+01 -8.3797127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4916851E+01 2.5187535E-01 5.8974833E-01 -3.0119984E-02 1.4098040E-02 1.3427187E-02 1.2785467E-02 1.1496297E-03 2.7558635E-04 7.8428470E-03 2.1579115E-04 7.7664831E-03 9.8462122E-02 4.2071592E-02 1.5858161E-04 1.5193016E+00 1.8909149E+01 -8.4351222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4914459E+01 2.5350544E-01 5.9252115E-01 -3.0042525E-02 1.4205322E-02 1.3434901E-02 1.2794968E-02 1.1464293E-03 2.7898953E-04 7.8972830E-03 2.1519042E-04 7.8135313E-03 9.8833141E-02 4.2390877E-02 1.5932253E-04 1.5176103E+00 1.8910817E+01 -8.4729178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4912717E+01 2.5474580E-01 5.9460373E-01 -2.9968170E-02 1.4289088E-02 1.3442354E-02 1.2804208E-02 1.1432282E-03 2.8183887E-04 7.9392798E-03 2.1458955E-04 7.8497901E-03 9.9101516E-02 4.2640190E-02 1.5987173E-04 1.5164437E+00 1.8911975E+01 -8.4991779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4911425E+01 2.5570745E-01 5.9619748E-01 -2.9897718E-02 1.4355478E-02 1.3449575E-02 1.2813207E-02 1.1400413E-03 2.8422162E-04 7.9720841E-03 2.1399136E-04 7.8781004E-03 9.9299364E-02 4.2837806E-02 1.6028288E-04 1.5156161E+00 1.8912802E+01 -8.5178431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4910447E+01 2.5646963E-01 5.9744473E-01 -2.9831567E-02 1.4409084E-02 1.3456579E-02 1.2821977E-02 1.1368789E-03 2.8622020E-04 7.9981222E-03 2.1339775E-04 7.9005861E-03 9.9448600E-02 4.2997387E-02 1.6059449E-04 1.5150110E+00 1.8913412E+01 -8.5314542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4909687E+01 2.5708805E-01 5.9844511E-01 -2.9769856E-02 1.4453257E-02 1.3463381E-02 1.2830526E-02 1.1337476E-03 2.8790677E-04 8.0191606E-03 2.1281000E-04 7.9187987E-03 9.9564175E-02 4.3128902E-02 1.6083410E-04 1.5145543E+00 1.8913879E+01 -8.5416684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4909082E+01 2.5760176E-01 5.9926812E-01 -2.9712556E-02 1.4490411E-02 1.3469991E-02 1.2838864E-02 1.1306518E-03 2.8934252E-04 8.0364779E-03 2.1222890E-04 7.9338497E-03 9.9656306E-02 4.3239531E-02 1.6102159E-04 1.5141978E+00 1.8914246E+01 -8.5495780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4902382E+01 2.7080865E-01 6.2671270E-01 -2.9690337E-02 1.6567207E-02 1.4845735E-02 1.4215297E-02 1.1294194E-03 3.1029064E-04 9.0946818E-03 2.1199757E-04 8.9343664E-03 9.9699606E-02 4.9437248E-02 1.8712287E-04 1.5867214E+00 1.8752579E+01 -7.4378382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4908959E+01 2.5708467E-01 5.9811997E-01 -2.9639009E-02 1.4372484E-02 1.3395954E-02 1.2767214E-02 1.1263770E-03 2.9187324E-04 7.9738366E-03 2.1142649E-04 7.8732818E-03 9.9758764E-02 4.2887254E-02 1.5775724E-04 1.5088245E+00 1.8927242E+01 -8.6405853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4908576E+01 2.5742846E-01 5.9859425E-01 -2.9591691E-02 1.4393332E-02 1.3388392E-02 1.2761328E-02 1.1233741E-03 2.9131076E-04 7.9828870E-03 2.1086285E-04 7.8806238E-03 9.9819335E-02 4.2949363E-02 1.5935254E-04 1.5082803E+00 1.8924448E+01 -8.6504301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4908092E+01 2.5803692E-01 5.9958965E-01 -2.9548153E-02 1.4456242E-02 1.3405275E-02 1.2779865E-02 1.1204112E-03 2.9179071E-04 8.0134536E-03 2.1030669E-04 7.9081802E-03 9.9872433E-02 4.3136883E-02 1.6041968E-04 1.5091758E+00 1.8921469E+01 -8.6364895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4901380E+01 2.7138293E-01 6.2724254E-01 -2.9531327E-02 1.6554500E-02 1.4782780E-02 1.4158028E-02 1.1192324E-03 3.1260825E-04 9.0830692E-03 2.1008542E-04 8.9185956E-03 9.9902357E-02 4.9398530E-02 1.8702167E-04 1.5818082E+00 1.8759872E+01 -7.5123935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4899295E+01 2.7550336E-01 6.3580810E-01 -2.9523060E-02 1.7197045E-02 1.5228892E-02 1.4604468E-02 1.1186446E-03 3.2037025E-04 9.4099630E-03 2.0997509E-04 9.2284173E-03 9.9914403E-02 5.1316166E-02 1.9313316E-04 1.6063519E+00 1.8698239E+01 -7.1643500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4907537E+01 2.5929545E-01 6.0231665E-01 -2.9463441E-02 1.4668034E-02 1.3577627E-02 1.2948631E-02 1.1268355E-03 3.0029136E-04 8.1253020E-03 2.1151257E-04 8.0152511E-03 9.9848053E-02 4.3768381E-02 1.6016626E-04 1.5162825E+00 1.8913982E+01 -8.5193330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4898698E+01 2.7714539E-01 6.3937055E-01 -2.9451141E-02 1.7476335E-02 1.5477914E-02 1.4847815E-02 1.1288127E-03 3.2391884E-04 9.5573595E-03 2.1188370E-04 9.3726847E-03 9.9847255E-02 5.2150083E-02 1.9669124E-04 1.6185452E+00 1.8654627E+01 -6.9942723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4899283E+01 2.7730886E-01 6.3943987E-01 -2.9290391E-02 1.7522459E-02 1.5516397E-02 1.4885299E-02 1.1306016E-03 3.2781363E-04 9.5822644E-03 2.1221949E-04 9.3959386E-03 9.9708038E-02 5.2287476E-02 1.9508829E-04 1.6210009E+00 1.8663592E+01 -6.9559027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4901490E+01 2.7708836E-01 6.3808987E-01 -2.8789403E-02 1.7547210E-02 1.5546276E-02 1.4914288E-02 1.1321965E-03 3.3074312E-04 9.5960506E-03 2.1251885E-04 9.4088481E-03 9.9281982E-02 5.2361116E-02 1.9395086E-04 1.6235656E+00 1.8668680E+01 -6.9040905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4953709E+01 2.5493929E-01 5.7317437E-01 -1.8940049E-02 1.5129862E-02 1.3959155E-02 1.3329608E-02 1.1278232E-03 3.1019486E-04 8.3614990E-03 2.1169796E-04 8.2386261E-03 9.1000520E-02 4.5146565E-02 1.6372899E-04 1.5532612E+00 1.8867607E+01 -7.5228153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4955443E+01 2.7020663E-01 6.0111887E-01 -1.6710201E-02 1.7794968E-02 1.5865308E-02 1.5236224E-02 1.1269933E-03 3.3176203E-04 9.7161919E-03 2.1154218E-04 9.5280818E-03 8.9138600E-02 5.3102311E-02 1.9766429E-04 1.6705130E+00 1.8583127E+01 -5.9028558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4966517E+01 2.6862428E-01 5.9323736E-01 -1.4254081E-02 1.7819320E-02 1.5912559E-02 1.5283902E-02 1.1262289E-03 3.3466972E-04 9.7279215E-03 2.1139871E-04 9.5394868E-03 8.7071809E-02 5.3175090E-02 1.9610337E-04 1.6800547E+00 1.8585574E+01 -5.7129020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026721E+01 2.4662769E-01 5.2482776E-01 -2.4932933E-03 1.5629726E-02 1.4468350E-02 1.3842135E-02 1.1218530E-03 3.1661115E-04 8.6097925E-03 2.1057732E-04 8.4786986E-03 7.7169642E-02 4.6640014E-02 1.6883986E-04 1.6148129E+00 1.8788588E+01 -6.0755716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053012E+01 2.5036200E-01 5.2083004E-01 4.2287411E-03 1.7003781E-02 1.5621144E-02 1.4996319E-02 1.1193636E-03 3.2833898E-04 9.3035599E-03 2.1011006E-04 9.1460985E-03 7.1522602E-02 5.0743430E-02 1.8526530E-04 1.7084552E+00 1.8622517E+01 -4.8214685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5059538E+01 2.5571015E-01 5.2897709E-01 6.4235192E-03 1.8143806E-02 1.6616230E-02 1.5991905E-02 1.1184693E-03 3.3684272E-04 9.8785663E-03 2.0994219E-04 9.7023145E-03 6.9681841E-02 5.4148425E-02 1.9668384E-04 1.7914432E+00 1.8429593E+01 -4.0082459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5114719E+01 2.3185646E-01 4.5869881E-01 1.6786847E-02 1.5450480E-02 1.4764394E-02 1.4144277E-02 1.1109289E-03 3.1119913E-04 8.5037588E-03 2.0852681E-04 8.3934242E-03 6.0983905E-02 4.6108988E-02 1.6463878E-04 1.6732257E+00 1.8734320E+01 -4.7606858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5152139E+01 2.2419016E-01 4.2823601E-01 2.4840376E-02 1.5149875E-02 1.4767185E-02 1.4151100E-02 1.1037065E-03 3.0148532E-04 8.3416548E-03 2.0717113E-04 8.2481796E-03 5.4249582E-02 4.5214074E-02 1.6311307E-04 1.6902056E+00 1.8715733E+01 -4.3336115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5180312E+01 2.1839277E-01 4.0538101E-01 3.0906716E-02 1.4925790E-02 1.4793274E-02 1.4180212E-02 1.0982899E-03 2.9189532E-04 8.2206483E-03 2.0615442E-04 8.1400634E-03 4.9182280E-02 4.4547032E-02 1.6182975E-04 1.7050196E+00 1.8699116E+01 -4.0078621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5201455E+01 2.1392696E-01 3.8810532E-01 3.5452662E-02 1.4740589E-02 1.4822676E-02 1.4212077E-02 1.0938775E-03 2.8269853E-04 8.1208329E-03 2.0532618E-04 8.0505754E-03 4.5392815E-02 4.3995680E-02 1.6057169E-04 1.7164014E+00 1.8686596E+01 -3.7707460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5217376E+01 2.1043309E-01 3.7491503E-01 3.8867993E-02 1.4580362E-02 1.4845853E-02 1.4237380E-02 1.0900687E-03 2.7429591E-04 8.0348855E-03 2.0461125E-04 7.9727075E-03 4.2554313E-02 4.3518574E-02 1.5937123E-04 1.7243551E+00 1.8678049E+01 -3.6028527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5218487E+01 2.1826667E-01 3.9157651E-01 4.0075836E-02 1.6111482E-02 1.6213874E-02 1.5606207E-02 1.0886258E-03 2.8197597E-04 8.8072628E-03 2.0434042E-04 8.7192540E-03 4.1560975E-02 4.8091615E-02 1.7868220E-04 1.8652786E+00 1.8436028E+01 -2.6301577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219860E+01 2.2022845E-01 3.9566179E-01 4.0642859E-02 1.6544550E-02 1.6659396E-02 1.6052121E-02 1.0879231E-03 2.8325426E-04 9.0248535E-03 2.0420851E-04 8.9309958E-03 4.1092869E-02 4.9385332E-02 1.8272203E-04 1.9191838E+00 1.8336994E+01 -2.3286036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5237453E+01 2.0379640E-01 3.5401536E-01 4.2922206E-02 1.3987430E-02 1.4600550E-02 1.3995173E-02 1.0845218E-03 2.6040997E-04 7.7294770E-03 2.0357008E-04 7.6821828E-03 3.9198477E-02 4.1749434E-02 1.5152202E-04 1.7056914E+00 1.8714574E+01 -3.6244284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5245956E+01 2.0111681E-01 3.4514879E-01 4.4664694E-02 1.3748725E-02 1.4449889E-02 1.3846243E-02 1.0814214E-03 2.5220023E-04 7.6063682E-03 2.0298811E-04 7.5642897E-03 3.7768709E-02 4.1037478E-02 1.5132669E-04 1.6969914E+00 1.8721393E+01 -3.6383976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5252250E+01 1.9957522E-01 3.3923722E-01 4.6011942E-02 1.3637632E-02 1.4360263E-02 1.3757984E-02 1.0789719E-03 2.4655430E-04 7.5497139E-03 2.0252833E-04 7.5072842E-03 3.6667203E-02 4.0705980E-02 1.5152813E-04 1.6945697E+00 1.8721941E+01 -3.6150184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5257114E+01 1.9854216E-01 3.3490581E-01 4.7077291E-02 1.3574377E-02 1.4302345E-02 1.3701310E-02 1.0767437E-03 2.4237332E-04 7.5179439E-03 2.0211009E-04 7.4731084E-03 3.5801228E-02 4.0517123E-02 1.5163536E-04 1.6941256E+00 1.8721215E+01 -3.5850706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5256546E+01 2.0423700E-01 3.4710497E-01 4.7634173E-02 1.4627876E-02 1.5152709E-02 1.4552404E-02 1.0754378E-03 2.4919695E-04 8.0524838E-03 2.0186496E-04 7.9827324E-03 3.5356897E-02 4.3662636E-02 1.6554799E-04 1.7802106E+00 1.8582984E+01 -2.9548795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254542E+01 2.0970951E-01 3.5997525E-01 4.7811301E-02 1.5627045E-02 1.6038620E-02 1.5438556E-02 1.0750047E-03 2.5438248E-04 8.5571170E-03 2.0178368E-04 8.4700154E-03 3.5219303E-02 4.6646860E-02 1.7755150E-04 1.8814362E+00 1.8399273E+01 -2.3633881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265042E+01 1.9483953E-01 3.2405826E-01 4.8581686E-02 1.3121725E-02 1.3970637E-02 1.3372263E-02 1.0719761E-03 2.3468212E-04 7.2891269E-03 2.0121518E-04 7.2456261E-03 3.4592669E-02 3.9165331E-02 1.4531851E-04 1.6685820E+00 1.8762196E+01 -3.7429378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268154E+01 1.9376965E-01 3.2020597E-01 4.9226322E-02 1.2996140E-02 1.3815457E-02 1.3218657E-02 1.0691570E-03 2.3070212E-04 7.2256404E-03 2.0068602E-04 7.1804387E-03 3.4084789E-02 3.8790356E-02 1.4617936E-04 1.6606803E+00 1.8767695E+01 -3.7871196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5270520E+01 1.9338557E-01 3.1793505E-01 4.9771249E-02 1.2965868E-02 1.3722921E-02 1.3127415E-02 1.0668389E-03 2.2859410E-04 7.2113966E-03 2.0025090E-04 7.1611825E-03 3.3656523E-02 3.8699628E-02 1.4703137E-04 1.6586144E+00 1.8767799E+01 -3.7863706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272491E+01 1.9318598E-01 3.1625901E-01 5.0242665E-02 1.2959598E-02 1.3661481E-02 1.3067196E-02 1.0646512E-03 2.2728158E-04 7.2093018E-03 1.9984027E-04 7.1537837E-03 3.3288401E-02 3.8680546E-02 1.4755816E-04 1.6581997E+00 1.8767052E+01 -3.7744669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274218E+01 1.9300789E-01 3.1481435E-01 5.0657608E-02 1.2954442E-02 1.3614454E-02 1.3021382E-02 1.0624785E-03 2.2627026E-04 7.2075065E-03 1.9943243E-04 7.1472478E-03 3.2966936E-02 3.8664861E-02 1.4780647E-04 1.6579792E+00 1.8766694E+01 -3.7629615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275765E+01 1.9282092E-01 3.1349315E-01 5.1027686E-02 1.2945957E-02 1.3574351E-02 1.2982491E-02 1.0603077E-03 2.2537720E-04 7.2037765E-03 1.9902497E-04 7.1393777E-03 3.2682503E-02 3.8639303E-02 1.4789096E-04 1.6575974E+00 1.8766810E+01 -3.7543628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277165E+01 1.9262964E-01 3.1226811E-01 5.1361213E-02 1.2934786E-02 1.3538024E-02 1.2947369E-02 1.0581479E-03 2.2454100E-04 7.1985029E-03 1.9861957E-04 7.1304230E-03 3.2428087E-02 3.8605773E-02 1.4789289E-04 1.6570404E+00 1.8767248E+01 -3.7484601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278438E+01 1.9244240E-01 3.1113164E-01 5.1664336E-02 1.2922280E-02 1.3504173E-02 1.2914713E-02 1.0560078E-03 2.2374536E-04 7.1924284E-03 1.9821785E-04 7.1209857E-03 3.2198496E-02 3.8568285E-02 1.4785664E-04 1.6563665E+00 1.8767869E+01 -3.7445394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279601E+01 1.9226540E-01 3.1007957E-01 5.1941693E-02 1.2909496E-02 1.3472248E-02 1.2883970E-02 1.0538918E-03 2.2298957E-04 7.1861189E-03 1.9782067E-04 7.1115485E-03 3.1989832E-02 3.8529980E-02 1.4780509E-04 1.6556324E+00 1.8768583E+01 -3.7419659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280668E+01 1.9210152E-01 3.0910691E-01 5.2196851E-02 1.2897061E-02 1.3441995E-02 1.2854883E-02 1.0518018E-03 2.2227751E-04 7.1799112E-03 1.9742837E-04 7.1023986E-03 3.1799120E-02 3.8492730E-02 1.4774928E-04 1.6548771E+00 1.8769332E+01 -3.7402958E-02
