x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282787E+01 1.9607020E-01 3.0797723E-01 5.5164451E-02 1.2780822E-02 1.2638516E-02 1.2305630E-02 5.9636047E-04 2.0873554E-04 6.8512445E-03 1.1193979E-04 6.6711707E-03 3.2342996E-02 3.8142261E-02 1.5259865E-04 1.5863727E+00 1.8851540E+01 -4.3407794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283508E+01 1.9597545E-01 3.0731781E-01 5.5342850E-02 1.2773040E-02 1.2614440E-02 1.2282508E-02 5.9465030E-04 2.0845232E-04 6.8471055E-03 1.1161879E-04 6.6651170E-03 3.2213626E-02 3.8118923E-02 1.5255313E-04 1.5857716E+00 1.8852147E+01 -4.3405969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284171E+01 1.9589185E-01 3.0671094E-01 5.5508159E-02 1.2765962E-02 1.2591480E-02 1.2260485E-02 5.9297301E-04 2.0819771E-04 6.8432971E-03 1.1130395E-04 6.6594777E-03 3.2094735E-02 3.8097685E-02 1.5251166E-04 1.5851895E+00 1.8852733E+01 -4.3407001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284782E+01 1.9581858E-01 3.0615112E-01 5.5661972E-02 1.2759579E-02 1.2569536E-02 1.2239460E-02 5.9132662E-04 2.0796831E-04 6.8398276E-03 1.1099491E-04 6.6542341E-03 3.1985008E-02 3.8078523E-02 1.5247308E-04 1.5846287E+00 1.8853303E+01 -4.3410085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285348E+01 1.9575452E-01 3.0563314E-01 5.5805631E-02 1.2753844E-02 1.2548511E-02 1.2219338E-02 5.8970918E-04 2.0776313E-04 6.8366801E-03 1.1069131E-04 6.6493528E-03 3.1883347E-02 3.8061296E-02 1.5243788E-04 1.5840890E+00 1.8853848E+01 -4.3414743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277916E+01 2.1090094E-01 3.3812313E-01 5.5833967E-02 1.5204275E-02 1.4339685E-02 1.4010691E-02 5.8938684E-04 2.2662065E-04 8.0835331E-03 1.1063081E-04 7.8344779E-03 3.1877623E-02 4.5376594E-02 1.8683255E-04 1.7519033E+00 1.8550052E+01 -2.9928255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286326E+01 1.9492143E-01 3.0363290E-01 5.5945881E-02 1.2637270E-02 1.2470601E-02 1.2140904E-02 5.9064636E-04 2.0804506E-04 6.7785594E-03 1.1086723E-04 6.5929784E-03 3.1767228E-02 3.7713088E-02 1.4965159E-04 1.5780575E+00 1.8865393E+01 -4.3951069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286866E+01 1.9470682E-01 3.0287016E-01 5.6056808E-02 1.2608807E-02 1.2432683E-02 1.2102944E-02 5.9072151E-04 2.0734129E-04 6.7644696E-03 1.1088133E-04 6.5789005E-03 3.1681018E-02 3.7628078E-02 1.5037409E-04 1.5763335E+00 1.8865399E+01 -4.4078434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287210E+01 1.9482046E-01 3.0274834E-01 5.6160425E-02 1.2627266E-02 1.2420437E-02 1.2090781E-02 5.9057295E-04 2.0741192E-04 6.7745514E-03 1.1085345E-04 6.5868313E-03 3.1601922E-02 3.7682982E-02 1.5100820E-04 1.5770311E+00 1.8863331E+01 -4.3972675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287509E+01 1.9496676E-01 3.0274340E-01 5.6256464E-02 1.2651765E-02 1.2418753E-02 1.2089157E-02 5.9046508E-04 2.0764855E-04 6.7877120E-03 1.1083320E-04 6.5977525E-03 3.1528447E-02 3.7755950E-02 1.5138135E-04 1.5781905E+00 1.8861319E+01 -4.3825563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287812E+01 1.9505541E-01 3.0267146E-01 5.6346439E-02 1.2668808E-02 1.2418597E-02 1.2089049E-02 5.9037968E-04 2.0781590E-04 6.7969775E-03 1.1081717E-04 6.6052322E-03 3.1459572E-02 3.7806726E-02 1.5153113E-04 1.5790676E+00 1.8860003E+01 -4.3708909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288125E+01 1.9508545E-01 3.0251148E-01 5.6431730E-02 1.2677502E-02 1.2416423E-02 1.2086939E-02 5.9026527E-04 2.0788275E-04 6.8018964E-03 1.1079569E-04 6.6087502E-03 3.1394595E-02 3.7832617E-02 1.5155280E-04 1.5795447E+00 1.8859319E+01 -4.3633220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288442E+01 1.9507728E-01 3.0228912E-01 5.6513306E-02 1.2680307E-02 1.2411495E-02 1.2082111E-02 5.9008579E-04 2.0787318E-04 6.8037447E-03 1.1076200E-04 6.6094095E-03 3.1333011E-02 3.7840944E-02 1.5151517E-04 1.5797037E+00 1.8859068E+01 -4.3589916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288754E+01 1.9504922E-01 3.0203261E-01 5.6591808E-02 1.2679663E-02 1.2404150E-02 1.2074913E-02 5.8982317E-04 2.0782295E-04 6.8037838E-03 1.1071271E-04 6.6083374E-03 3.1274437E-02 3.7838976E-02 1.5145552E-04 1.5796515E+00 1.8859085E+01 -4.3568309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289058E+01 1.9501303E-01 3.0176185E-01 5.6667659E-02 1.2677239E-02 1.2394987E-02 1.2065946E-02 5.8947172E-04 2.0775712E-04 6.8028734E-03 1.1064674E-04 6.6063201E-03 3.1218580E-02 3.7831688E-02 1.5139188E-04 1.5794701E+00 1.8859249E+01 -4.3560282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289352E+01 1.9497535E-01 3.0148890E-01 5.6741146E-02 1.2674028E-02 1.2384560E-02 1.2055764E-02 5.8903308E-04 2.0768714E-04 6.8015268E-03 1.1056441E-04 6.6038319E-03 3.1165192E-02 3.7822047E-02 1.5133024E-04 1.5792134E+00 1.8859507E+01 -4.3560514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289634E+01 1.9493936E-01 3.0122019E-01 5.6812474E-02 1.2670566E-02 1.2373299E-02 1.2044793E-02 5.8851291E-04 2.0762122E-04 6.8000169E-03 1.1046677E-04 6.6011388E-03 3.1114072E-02 3.7811648E-02 1.5127392E-04 1.5789138E+00 1.8859807E+01 -4.3565784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289906E+01 1.9490651E-01 3.0095893E-01 5.6881795E-02 1.2667126E-02 1.2361511E-02 1.2033336E-02 5.8791894E-04 2.0756076E-04 6.7984831E-03 1.1035528E-04 6.5983844E-03 3.1065038E-02 3.7801308E-02 1.5122224E-04 1.5785907E+00 1.8860139E+01 -4.3574172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290168E+01 1.9487727E-01 3.0070656E-01 5.6949226E-02 1.2663842E-02 1.2349407E-02 1.2021601E-02 5.8725978E-04 2.0750811E-04 6.7969978E-03 1.1023155E-04 6.5956424E-03 3.1017939E-02 3.7791430E-02 1.5117576E-04 1.5782555E+00 1.8860479E+01 -4.3584526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286578E+01 2.0238116E-01 3.1658427E-01 5.6989025E-02 1.3876262E-02 1.3189746E-02 1.2862172E-02 5.8684271E-04 2.1957030E-04 7.4161498E-03 1.1015326E-04 7.1789910E-03 3.0997358E-02 4.1410029E-02 1.6768942E-04 1.6520033E+00 1.8740730E+01 -3.6993744E-02
