x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283058E+01 1.9817926E-01 3.0896137E-01 5.5984109E-02 1.2899140E-02 1.2388763E-02 1.2110533E-02 4.9844390E-04 2.2277806E-04 6.8435150E-03 9.3560371E-05 6.6578630E-03 3.2378287E-02 3.8494906E-02 1.5303478E-04 1.7906809E+00 1.8407913E+01 -2.7573331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283812E+01 1.9807424E-01 3.0826713E-01 5.6167429E-02 1.2890826E-02 1.2363949E-02 1.2086454E-02 4.9712823E-04 2.2222900E-04 6.8392576E-03 9.3313414E-05 6.6519430E-03 3.2242167E-02 3.8469951E-02 1.5299341E-04 1.7900719E+00 1.8408556E+01 -2.7566675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284509E+01 1.9797942E-01 3.0762323E-01 5.6337907E-02 1.2883114E-02 1.2340192E-02 1.2063414E-02 4.9584234E-04 2.2172642E-04 6.8353045E-03 9.3072045E-05 6.6463607E-03 3.2116304E-02 3.8446798E-02 1.5295345E-04 1.7894622E+00 1.8409201E+01 -2.7563287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285156E+01 1.9789410E-01 3.0702463E-01 5.6497026E-02 1.2876008E-02 1.2317385E-02 1.2041310E-02 4.9458469E-04 2.2126593E-04 6.8316600E-03 9.2835979E-05 6.6411139E-03 3.1999474E-02 3.8425461E-02 1.5291501E-04 1.7888579E+00 1.8409844E+01 -2.7562413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285758E+01 1.9781755E-01 3.0646681E-01 5.6646031E-02 1.2869487E-02 1.2295435E-02 1.2020047E-02 4.9335382E-04 2.2084599E-04 6.8283153E-03 9.2604939E-05 6.6361870E-03 3.1890659E-02 3.8405871E-02 1.5287833E-04 1.7882617E+00 1.8410477E+01 -2.7563578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278151E+01 2.1332667E-01 3.3937097E-01 5.6675437E-02 1.5349632E-02 1.4086486E-02 1.3811234E-02 4.9310871E-04 2.4011119E-04 8.0909080E-03 9.2558929E-05 7.8350542E-03 3.1883681E-02 4.5809629E-02 1.8788159E-04 1.7886255E+00 1.8455547E+01 -2.7540534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286755E+01 1.9700058E-01 3.0448686E-01 5.6796128E-02 1.2755503E-02 1.2219445E-02 1.1943995E-02 4.9346378E-04 2.2100174E-04 6.7711271E-03 9.2625578E-05 6.5802815E-03 3.1771473E-02 3.8065390E-02 1.5010806E-04 1.7804941E+00 1.8436101E+01 -2.8007627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287309E+01 1.9677809E-01 3.0374458E-01 5.6907110E-02 1.2728279E-02 1.2189421E-02 1.1913742E-02 4.9387354E-04 2.2014636E-04 6.7581166E-03 9.2702493E-05 6.5668178E-03 3.1682338E-02 3.7984061E-02 1.5083388E-04 1.7786275E+00 1.8432238E+01 -2.8094014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287672E+01 1.9686755E-01 3.0363313E-01 5.7008090E-02 1.2747240E-02 1.2186984E-02 1.1910922E-02 4.9455978E-04 2.2011933E-04 6.7690652E-03 9.2831303E-05 6.5755605E-03 3.1599267E-02 3.8040469E-02 1.5146247E-04 1.7800376E+00 1.8426169E+01 -2.7979760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288000E+01 1.9697974E-01 3.0361557E-01 5.7102953E-02 1.2770868E-02 1.2193912E-02 1.1917457E-02 4.9526461E-04 2.2027311E-04 6.7823007E-03 9.2963604E-05 6.5866992E-03 3.1520881E-02 3.8110856E-02 1.5181330E-04 1.7819431E+00 1.8421399E+01 -2.7837556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288340E+01 1.9703035E-01 3.0351208E-01 5.7194086E-02 1.2786070E-02 1.2200435E-02 1.1923664E-02 4.9583116E-04 2.2035967E-04 6.7910401E-03 9.3069947E-05 6.5938066E-03 3.1446338E-02 3.8156152E-02 1.5193342E-04 1.7833432E+00 1.8418536E+01 -2.7728539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288695E+01 1.9702277E-01 3.0330990E-01 5.7282378E-02 1.2792482E-02 1.2203287E-02 1.1926298E-02 4.9622252E-04 2.2033769E-04 6.7951505E-03 9.3143408E-05 6.5965902E-03 3.1375193E-02 3.8175248E-02 1.5192491E-04 1.7841186E+00 1.8417079E+01 -2.7659208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289055E+01 1.9697892E-01 3.0304032E-01 5.7368046E-02 1.2792880E-02 1.2202162E-02 1.1925043E-02 4.9645286E-04 2.2023357E-04 6.7961128E-03 9.3186643E-05 6.5963286E-03 3.1307183E-02 3.8176398E-02 1.5185932E-04 1.7844135E+00 1.8416488E+01 -2.7620252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289411E+01 1.9691750E-01 3.0273475E-01 5.7451098E-02 1.2789846E-02 1.2197716E-02 1.1920544E-02 4.9654948E-04 2.2008269E-04 6.7952888E-03 9.3204780E-05 6.5942551E-03 3.1242123E-02 3.8167296E-02 1.5177497E-04 1.7843919E+00 1.8416388E+01 -2.7601444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289757E+01 1.9685018E-01 3.0241476E-01 5.7531511E-02 1.2785105E-02 1.2190752E-02 1.1913586E-02 4.9653836E-04 2.1991103E-04 6.7935818E-03 9.3202692E-05 6.5912132E-03 3.1179856E-02 3.8153089E-02 1.5168907E-04 1.7841754E+00 1.8416568E+01 -2.7595260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290091E+01 1.9678357E-01 3.0209350E-01 5.7609289E-02 1.2779684E-02 1.2181953E-02 1.1904842E-02 4.9644026E-04 2.1973488E-04 6.7915136E-03 9.3184278E-05 6.5877300E-03 3.1120239E-02 3.8136843E-02 1.5160858E-04 1.7838432E+00 1.8416900E+01 -2.7596844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290411E+01 1.9672079E-01 3.0177811E-01 5.7684471E-02 1.2774140E-02 1.2171845E-02 1.1894829E-02 4.9627082E-04 2.1956270E-04 6.7893627E-03 9.3152474E-05 6.5841018E-03 3.1063138E-02 3.8120219E-02 1.5153531E-04 1.7834436E+00 1.8417321E+01 -2.7603226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290718E+01 1.9666325E-01 3.0147235E-01 5.7757118E-02 1.2768761E-02 1.2160813E-02 1.1883924E-02 4.9604168E-04 2.1939887E-04 6.7872788E-03 9.3109462E-05 6.5804824E-03 3.1008426E-02 3.8104080E-02 1.5146933E-04 1.7830058E+00 1.8417787E+01 -2.7612607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291012E+01 1.9661130E-01 3.0117787E-01 5.7827309E-02 1.2763677E-02 1.2149136E-02 1.1872404E-02 4.9576157E-04 2.1924475E-04 6.7853270E-03 9.3056884E-05 6.5769502E-03 3.0955983E-02 3.8088819E-02 1.5140972E-04 1.7825465E+00 1.8418283E+01 -2.7623945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287358E+01 2.0426792E-01 3.1721427E-01 5.7868558E-02 1.3987845E-02 1.2988939E-02 1.2712310E-02 4.9557675E-04 2.3132817E-04 7.4108649E-03 9.3022193E-05 7.1658585E-03 3.0932393E-02 4.1742402E-02 1.6817366E-04 1.7771601E+00 1.8469632E+01 -2.7954047E-02
