x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289434E+01 1.9193464E-01 2.9633598E-01 5.5797316E-02 1.2375222E-02 1.1967571E-02 1.1556977E-02 7.3557186E-04 2.0863306E-04 6.7248375E-03 1.3807046E-04 6.5918626E-03 3.1015074E-02 3.6932300E-02 1.4864771E-04 1.5706311E+00 1.8870995E+01 -4.4398380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289991E+01 1.9188697E-01 2.9583079E-01 5.5937390E-02 1.2371351E-02 1.1943317E-02 1.1533492E-02 7.3419398E-04 2.0837141E-04 6.7228633E-03 1.3781182E-04 6.5879949E-03 3.0912664E-02 3.6920636E-02 1.4861836E-04 1.5701478E+00 1.8871484E+01 -4.4397068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290495E+01 1.9184729E-01 2.9537265E-01 5.6065313E-02 1.2367906E-02 1.1920454E-02 1.1511380E-02 7.3284920E-04 2.0813886E-04 6.7210902E-03 1.3755940E-04 6.5843957E-03 3.0820045E-02 3.6910242E-02 1.4859057E-04 1.5696802E+00 1.8871958E+01 -4.4398738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290952E+01 1.9181490E-01 2.9495576E-01 5.6182764E-02 1.2364893E-02 1.1898821E-02 1.1490480E-02 7.3153615E-04 2.0793351E-04 6.7195259E-03 1.3731293E-04 6.5810626E-03 3.0735825E-02 3.6901141E-02 1.4856446E-04 1.5692300E+00 1.8872415E+01 -4.4402574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291370E+01 1.9178902E-01 2.9457501E-01 5.6291130E-02 1.2362292E-02 1.1878273E-02 1.1470648E-02 7.3025338E-04 2.0774917E-04 6.7181667E-03 1.3707215E-04 6.5779776E-03 3.0658858E-02 3.6893273E-02 1.4853996E-04 1.5687974E+00 1.8872856E+01 -4.4408035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283598E+01 2.0756499E-01 3.2776564E-01 5.6312450E-02 1.4858588E-02 1.3669463E-02 1.3261981E-02 7.2999803E-04 2.2743472E-04 7.9892685E-03 1.3702422E-04 7.7842992E-03 3.0658214E-02 4.4345137E-02 1.8376658E-04 1.7343883E+00 1.8576233E+01 -3.0740194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292193E+01 1.9097210E-01 2.9271202E-01 5.6390056E-02 1.2248332E-02 1.1802453E-02 1.1393935E-02 7.3185278E-04 2.0800969E-04 6.6614416E-03 1.3737237E-04 6.5237667E-03 3.0569901E-02 3.6552927E-02 1.4572465E-04 1.5630419E+00 1.8883958E+01 -4.4943061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292593E+01 1.9079430E-01 2.9209255E-01 5.6465007E-02 1.2223865E-02 1.1767872E-02 1.1358812E-02 7.3282460E-04 2.0737732E-04 6.6500502E-03 1.3755478E-04 6.5122055E-03 3.0505393E-02 3.6479813E-02 1.4650415E-04 1.5616055E+00 1.8883608E+01 -4.5055385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292802E+01 1.9093712E-01 2.9210525E-01 5.6532078E-02 1.2246131E-02 1.1759155E-02 1.1349505E-02 7.3388188E-04 2.0757701E-04 6.6629956E-03 1.3775324E-04 6.5227443E-03 3.0446552E-02 3.6546063E-02 1.4717643E-04 1.5625597E+00 1.8881241E+01 -4.4931574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292978E+01 1.9109538E-01 2.9220580E-01 5.6592142E-02 1.2272537E-02 1.1760423E-02 1.1350099E-02 7.3508729E-04 2.0793794E-04 6.6780767E-03 1.3797950E-04 6.5354941E-03 3.0392248E-02 3.6624728E-02 1.4755494E-04 1.5638904E+00 1.8879053E+01 -4.4773677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293169E+01 1.9118499E-01 2.9221853E-01 5.6647304E-02 1.2290130E-02 1.1762719E-02 1.1351717E-02 7.3630328E-04 2.0821341E-04 6.6885066E-03 1.3820775E-04 6.5442010E-03 3.0341743E-02 3.6677163E-02 1.4769323E-04 1.5648825E+00 1.8877624E+01 -4.4652264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293377E+01 1.9121152E-01 2.9213237E-01 5.6699166E-02 1.2298769E-02 1.1762682E-02 1.1351048E-02 7.3743627E-04 2.0837572E-04 6.6942008E-03 1.3842042E-04 6.5486593E-03 3.0294421E-02 3.6702909E-02 1.4769782E-04 1.5654507E+00 1.8876849E+01 -4.4574823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293592E+01 1.9119894E-01 2.9197814E-01 5.6748730E-02 1.2301329E-02 1.1759599E-02 1.1347402E-02 7.3844398E-04 2.0844811E-04 6.6966555E-03 1.3860957E-04 6.5501540E-03 3.0249782E-02 3.6710524E-02 1.4764244E-04 1.5656913E+00 1.8876517E+01 -4.4531096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293807E+01 1.9116719E-01 2.9178623E-01 5.6796577E-02 1.2300436E-02 1.1753747E-02 1.1341064E-02 7.3931436E-04 2.0846390E-04 6.6972397E-03 1.3877294E-04 6.5498958E-03 3.0207452E-02 3.6707827E-02 1.4756667E-04 1.5657149E+00 1.8876454E+01 -4.4509736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294018E+01 1.9112890E-01 2.9157763E-01 5.6843032E-02 1.2297849E-02 1.1745670E-02 1.1332577E-02 7.4004969E-04 2.0844910E-04 6.6968734E-03 1.3891097E-04 6.5487119E-03 3.0167153E-02 3.6700063E-02 1.4748860E-04 1.5656049E+00 1.8876550E+01 -4.4502314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294221E+01 1.9109095E-01 2.9136498E-01 5.6888278E-02 1.2294599E-02 1.1735912E-02 1.1322479E-02 7.4065787E-04 2.0842092E-04 6.6961009E-03 1.3902513E-04 6.5470921E-03 3.0128682E-02 3.6690313E-02 1.4741568E-04 1.5654156E+00 1.8876736E+01 -4.4503351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294415E+01 1.9105673E-01 2.9115531E-01 5.6932425E-02 1.2291248E-02 1.1724934E-02 1.1311227E-02 7.4114842E-04 2.0838915E-04 6.6952191E-03 1.3911720E-04 6.5453112E-03 3.0091881E-02 3.6680252E-02 1.4734990E-04 1.5651809E+00 1.8876975E+01 -4.4509452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294602E+01 1.9102737E-01 2.9095197E-01 5.6975545E-02 1.2288059E-02 1.1713100E-02 1.1299180E-02 7.4153084E-04 2.0835912E-04 6.6943664E-03 1.3918899E-04 6.5435059E-03 3.0056622E-02 3.6670668E-02 1.4729135E-04 1.5649205E+00 1.8877241E+01 -4.4518646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294779E+01 1.9100324E-01 2.9075661E-01 5.7017688E-02 1.2285155E-02 1.1700688E-02 1.1286610E-02 7.4181406E-04 2.0833312E-04 6.6936083E-03 1.3924215E-04 6.5417468E-03 3.0022798E-02 3.6661931E-02 1.4723913E-04 1.5646464E+00 1.8877523E+01 -4.4529716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291003E+01 1.9878673E-01 3.0693443E-01 5.7042633E-02 1.3514511E-02 1.2539049E-02 1.2124895E-02 7.4195012E-04 2.2051157E-04 7.3218731E-03 1.3926769E-04 7.1335278E-03 3.0010052E-02 4.0330994E-02 1.6405050E-04 1.6373446E+00 1.8760092E+01 -3.7876033E-02
