x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286601E+01 1.9119815E-01 3.0177445E-01 5.4688750E-02 1.2517095E-02 1.2878954E-02 1.2436659E-02 7.9236320E-04 2.1303693E-04 6.8234752E-03 1.4873047E-04 6.7153443E-03 3.1479840E-02 3.7358086E-02 1.4759059E-04 1.6007358E+00 1.8835646E+01 -4.1837492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287257E+01 1.9112854E-01 3.0118953E-01 5.4854215E-02 1.2511433E-02 1.2855951E-02 1.2414864E-02 7.9019993E-04 2.1283501E-04 6.8201654E-03 1.4832441E-04 6.7099220E-03 3.1362190E-02 3.7341065E-02 1.4755382E-04 1.6001827E+00 1.8836204E+01 -4.1835391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287854E+01 1.9106901E-01 3.0065781E-01 5.5006172E-02 1.2506380E-02 1.2834328E-02 1.2394422E-02 7.8808508E-04 2.1267061E-04 6.8171611E-03 1.4792744E-04 6.7048700E-03 3.1255316E-02 3.7325871E-02 1.4751940E-04 1.5996500E+00 1.8836743E+01 -4.1836164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288399E+01 1.9101868E-01 3.0017286E-01 5.5146423E-02 1.2501929E-02 1.2813902E-02 1.2375151E-02 7.8601511E-04 2.1253842E-04 6.8144629E-03 1.4753890E-04 6.7001726E-03 3.1157740E-02 3.7312472E-02 1.4748746E-04 1.5991386E+00 1.8837261E+01 -4.1839060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288898E+01 1.9097667E-01 2.9972907E-01 5.5276461E-02 1.2498043E-02 1.2794517E-02 1.2356898E-02 7.8398668E-04 2.1243365E-04 6.8120598E-03 1.4715816E-04 6.6958018E-03 3.1068240E-02 3.7300764E-02 1.4745783E-04 1.5986482E+00 1.8837759E+01 -4.1843571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281567E+01 2.0589526E-01 3.3172601E-01 5.5302072E-02 1.4900034E-02 1.4585835E-02 1.4148442E-02 7.8358263E-04 2.3020523E-04 8.0331560E-03 1.4708231E-04 7.8586692E-03 3.1064734E-02 4.4471823E-02 1.8109800E-04 1.7709336E+00 1.8530470E+01 -2.8555630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289762E+01 1.9020607E-01 2.9792299E-01 5.5400167E-02 1.2389471E-02 1.2725348E-02 1.2288108E-02 7.8330948E-04 2.1307382E-04 6.7568712E-03 1.4703104E-04 6.6421585E-03 3.0973356E-02 3.6976440E-02 1.4479015E-04 1.5927686E+00 1.8849050E+01 -4.2355251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290198E+01 1.9004350E-01 2.9733710E-01 5.5486819E-02 1.2369334E-02 1.2698036E-02 1.2260393E-02 7.8402999E-04 2.1260120E-04 6.7476432E-03 1.4716628E-04 6.6323834E-03 3.0900635E-02 3.6916264E-02 1.4553652E-04 1.5916161E+00 1.8848277E+01 -4.2430695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290463E+01 1.9016266E-01 2.9731622E-01 5.5563905E-02 1.2390871E-02 1.2694517E-02 1.2256253E-02 7.8514239E-04 2.1282447E-04 6.7602881E-03 1.4737509E-04 6.6425929E-03 3.0832965E-02 3.6980371E-02 1.4615399E-04 1.5927724E+00 1.8845651E+01 -4.2291747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290699E+01 1.9028983E-01 2.9735818E-01 5.5634775E-02 1.2414860E-02 1.2698511E-02 1.2259596E-02 7.8630830E-04 2.1317728E-04 6.7741458E-03 1.4759393E-04 6.6541219E-03 3.0769828E-02 3.7051842E-02 1.4648565E-04 1.5941932E+00 1.8843361E+01 -4.2131211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290949E+01 1.9035280E-01 2.9730906E-01 5.5701694E-02 1.2430054E-02 1.2701808E-02 1.2262296E-02 7.8737688E-04 2.1346830E-04 6.7833339E-03 1.4779451E-04 6.6614825E-03 3.0710481E-02 3.7097118E-02 1.4659481E-04 1.5952055E+00 1.8841911E+01 -4.2011407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291214E+01 1.9035949E-01 2.9716609E-01 5.5765907E-02 1.2436830E-02 1.2701856E-02 1.2261841E-02 7.8827964E-04 2.1366201E-04 6.7880586E-03 1.4796397E-04 6.6647314E-03 3.0654439E-02 3.7117293E-02 1.4658403E-04 1.5957597E+00 1.8841152E+01 -4.1936043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291482E+01 1.9033307E-01 2.9696242E-01 5.5828080E-02 1.2438099E-02 1.2698516E-02 1.2258107E-02 7.8898579E-04 2.1378456E-04 6.7898388E-03 1.4809651E-04 6.6651843E-03 3.0601393E-02 3.7121035E-02 1.4652159E-04 1.5959732E+00 1.8840847E+01 -4.1893630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291747E+01 1.9029210E-01 2.9672850E-01 5.5888572E-02 1.2436381E-02 1.2692397E-02 1.2251709E-02 7.8948485E-04 2.1386426E-04 6.7899843E-03 1.4819019E-04 6.6640132E-03 3.0551126E-02 3.7115858E-02 1.4644289E-04 1.5959667E+00 1.8840814E+01 -4.1872670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292004E+01 1.9024794E-01 2.9648458E-01 5.5947576E-02 1.2433311E-02 1.2684214E-02 1.2243362E-02 7.8977856E-04 2.1392115E-04 6.7893374E-03 1.4824532E-04 6.6619981E-03 3.0503462E-02 3.7106635E-02 1.4636383E-04 1.5958271E+00 1.8840939E+01 -4.1864973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292250E+01 1.9020660E-01 2.9624241E-01 5.6005202E-02 1.2429822E-02 1.2674580E-02 1.2233674E-02 7.8987606E-04 2.1396713E-04 6.7883776E-03 1.4826362E-04 6.6595998E-03 3.0458239E-02 3.7096155E-02 1.4629055E-04 1.5956096E+00 1.8841153E+01 -4.1865332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292485E+01 1.9017075E-01 2.9600817E-01 5.6061514E-02 1.2426400E-02 1.2663971E-02 1.2223113E-02 7.8979064E-04 2.1400886E-04 6.7873521E-03 1.4824759E-04 6.6570718E-03 3.0415306E-02 3.7085868E-02 1.4622475E-04 1.5953476E+00 1.8841417E+01 -4.1870601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292708E+01 1.9014137E-01 2.9578477E-01 5.6116554E-02 1.2423277E-02 1.2652738E-02 1.2212020E-02 7.8953755E-04 2.1404989E-04 6.7863842E-03 1.4820008E-04 6.6545446E-03 3.0374518E-02 3.7076469E-02 1.4616628E-04 1.5950612E+00 1.8841709E+01 -4.1878894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292920E+01 1.9011844E-01 2.9557328E-01 5.6170350E-02 1.2420544E-02 1.2641132E-02 1.2200641E-02 7.8913271E-04 2.1409215E-04 6.7855250E-03 1.4812409E-04 6.6520798E-03 3.0335738E-02 3.7068231E-02 1.4611437E-04 1.5947620E+00 1.8842015E+01 -4.1889101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289387E+01 1.9745588E-01 3.1114573E-01 5.6202186E-02 1.3603077E-02 1.3480947E-02 1.3040620E-02 7.8883862E-04 2.2539375E-04 7.3888047E-03 1.4806889E-04 7.2219422E-03 3.0320039E-02 4.0597879E-02 1.6220596E-04 1.6701963E+00 1.8720811E+01 -3.5422636E-02
