x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284102E+01 1.9146548E-01 3.0292547E-01 5.4605320E-02 1.2328325E-02 1.2847099E-02 1.2476008E-02 6.6480349E-04 2.1303362E-04 6.6470310E-03 1.2478689E-04 6.5232332E-03 3.2330842E-02 3.6792271E-02 1.4700008E-04 1.5787287E+00 1.8865331E+01 -4.4245228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284775E+01 1.9140107E-01 3.0232749E-01 5.4778289E-02 1.2323103E-02 1.2823004E-02 1.2453062E-02 6.6274461E-04 2.1279048E-04 6.6439711E-03 1.2440042E-04 6.5181463E-03 3.2209171E-02 3.6776567E-02 1.4696329E-04 1.5781632E+00 1.8865903E+01 -4.4243046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285393E+01 1.9134540E-01 3.0177807E-01 5.4938520E-02 1.2318386E-02 1.2800150E-02 1.2431319E-02 6.6075456E-04 2.1257747E-04 6.6412189E-03 1.2402688E-04 6.5133518E-03 3.2097504E-02 3.6762375E-02 1.4692821E-04 1.5776158E+00 1.8866456E+01 -4.4243677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285963E+01 1.9129761E-01 3.0127118E-01 5.5087722E-02 1.2314166E-02 1.2778386E-02 1.2410630E-02 6.5882857E-04 2.1239078E-04 6.6387643E-03 1.2366536E-04 6.5088447E-03 3.1994446E-02 3.6749670E-02 1.4689479E-04 1.5770877E+00 1.8866987E+01 -4.4246369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286492E+01 1.9125685E-01 3.0080154E-01 5.5227325E-02 1.2310410E-02 1.2757578E-02 1.2390864E-02 6.5696212E-04 2.1222544E-04 6.6365837E-03 1.2331502E-04 6.5046078E-03 3.1898831E-02 3.6738347E-02 1.4686234E-04 1.5765787E+00 1.8867504E+01 -4.4250621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279028E+01 2.0645569E-01 3.3333351E-01 5.5254873E-02 1.4763287E-02 1.4546144E-02 1.4179637E-02 6.5659117E-04 2.3031422E-04 7.8851370E-03 1.2324539E-04 7.6902397E-03 3.1894546E-02 4.4060642E-02 1.8222500E-04 1.7407232E+00 1.8576502E+01 -3.0761026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287381E+01 1.9044923E-01 2.9893665E-01 5.5356021E-02 1.2196346E-02 1.2691759E-02 1.2325404E-02 6.5631995E-04 2.1279485E-04 6.5787686E-03 1.2319448E-04 6.4482129E-03 3.1802656E-02 3.6397677E-02 1.4397943E-04 1.5708075E+00 1.8878696E+01 -4.4780458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287812E+01 1.9032764E-01 2.9843703E-01 5.5446353E-02 1.2183762E-02 1.2671787E-02 1.2304653E-02 6.5771513E-04 2.1216828E-04 6.5740448E-03 1.2345636E-04 6.4423758E-03 3.1725177E-02 3.6360033E-02 1.4489644E-04 1.5701935E+00 1.8877130E+01 -4.4805058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288099E+01 1.9044743E-01 2.9841949E-01 5.5528260E-02 1.2207158E-02 1.2672176E-02 1.2303942E-02 6.5968579E-04 2.1218358E-04 6.5883277E-03 1.2382627E-04 6.4540076E-03 3.1650624E-02 3.6429698E-02 1.4555495E-04 1.5714909E+00 1.8874342E+01 -4.4642199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288372E+01 1.9055717E-01 2.9842085E-01 5.5605371E-02 1.2230106E-02 1.2677341E-02 1.2307992E-02 6.6168369E-04 2.1235916E-04 6.6022964E-03 1.2420128E-04 6.4655731E-03 3.1579630E-02 3.6498075E-02 1.4587737E-04 1.5728686E+00 1.8872131E+01 -4.4474395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288665E+01 1.9060103E-01 2.9831817E-01 5.5680195E-02 1.2243669E-02 1.2680274E-02 1.2309923E-02 6.6347829E-04 2.1247083E-04 6.6112275E-03 1.2453814E-04 6.4726002E-03 3.1511768E-02 3.6538490E-02 1.4597027E-04 1.5737961E+00 1.8870793E+01 -4.4353095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288975E+01 1.9059181E-01 2.9811994E-01 5.5753950E-02 1.2249018E-02 1.2679184E-02 1.2307987E-02 6.6499322E-04 2.1248694E-04 6.6157403E-03 1.2482250E-04 6.4755088E-03 3.1446613E-02 3.6554406E-02 1.4594598E-04 1.5742737E+00 1.8870126E+01 -4.4277376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289292E+01 1.9055221E-01 2.9786077E-01 5.5827134E-02 1.2249127E-02 1.2674308E-02 1.2302426E-02 6.6622030E-04 2.1243381E-04 6.6174029E-03 1.2505283E-04 6.4756604E-03 3.1383842E-02 3.6554681E-02 1.4587298E-04 1.5744253E+00 1.8869888E+01 -4.4234544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289610E+01 1.9049914E-01 2.9756968E-01 5.5899912E-02 1.2246376E-02 1.2666435E-02 1.2294019E-02 6.6717728E-04 2.1234189E-04 6.6174541E-03 1.2523246E-04 6.4741995E-03 3.1323209E-02 3.6546409E-02 1.4578453E-04 1.5743662E+00 1.8869908E+01 -4.4213063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289923E+01 1.9044305E-01 2.9726604E-01 5.5972302E-02 1.2242310E-02 1.2656359E-02 1.2283545E-02 6.6788986E-04 2.1223348E-04 6.6167015E-03 1.2536621E-04 6.4718888E-03 3.1264521E-02 3.6534207E-02 1.4569589E-04 1.5741791E+00 1.8870079E+01 -4.4204733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290229E+01 1.9038925E-01 2.9696099E-01 5.6044267E-02 1.2237806E-02 1.2644724E-02 1.2271634E-02 6.6838472E-04 2.1212132E-04 6.6156043E-03 1.2545910E-04 6.4691759E-03 3.1207618E-02 3.6520686E-02 1.4561280E-04 1.5739162E+00 1.8870336E+01 -4.4204379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290527E+01 1.9034030E-01 2.9666063E-01 5.6115749E-02 1.2233332E-02 1.2632012E-02 1.2258753E-02 6.6868715E-04 2.1201205E-04 6.6144151E-03 1.2551587E-04 6.4663102E-03 3.1152366E-02 3.6507250E-02 1.4553697E-04 1.5736097E+00 1.8870643E+01 -4.4208825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290817E+01 1.9029700E-01 2.9636778E-01 5.6186687E-02 1.2229106E-02 1.2618570E-02 1.2245237E-02 6.6882032E-04 2.1190859E-04 6.6132502E-03 1.2554086E-04 6.4634247E-03 3.1098649E-02 3.6494547E-02 1.4546829E-04 1.5732784E+00 1.8870978E+01 -4.4216212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291100E+01 1.9025931E-01 2.9608356E-01 5.6257019E-02 1.2225208E-02 1.2604642E-02 1.2231317E-02 6.6880524E-04 2.1181207E-04 6.6121492E-03 1.2553803E-04 6.4605907E-03 3.1046364E-02 3.6482823E-02 1.4540620E-04 1.5729333E+00 1.8871328E+01 -4.4225464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287602E+01 1.9760296E-01 3.1166932E-01 5.6298986E-02 1.3415979E-02 1.3435866E-02 1.3062574E-02 6.6874708E-04 2.2309082E-04 7.2204900E-03 1.2552712E-04 7.0337572E-03 3.1022456E-02 4.0036773E-02 1.6199338E-04 1.6443467E+00 1.8756873E+01 -3.7736120E-02
