x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4665416E+01 3.2766590E-01 8.2023728E-01 -7.6365584E-02 1.8082222E-02 1.3415380E-02 1.3287698E-02 2.2873992E-04 3.4079129E-04 9.3528846E-03 4.2935609E-05 8.9025385E-03 1.4427870E-01 5.3947301E-02 2.0320613E-04 1.4738378E+00 1.8921420E+01 -1.1424171E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4657779E+01 3.4260232E-01 8.5030558E-01 -7.6396825E-02 2.0340580E-02 1.4877283E-02 1.4750061E-02 2.2791613E-04 3.5985061E-04 1.0503898E-02 4.2780978E-05 9.9907374E-03 1.4433105E-01 6.0686409E-02 2.2918148E-04 1.5354046E+00 1.8726639E+01 -1.0213522E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4702848E+01 3.1430738E-01 7.8547518E-01 -7.2082874E-02 1.7399567E-02 1.3070837E-02 1.2945845E-02 2.2392091E-04 3.3863689E-04 8.9989528E-03 4.2031056E-05 8.5729495E-03 1.3779253E-01 5.1911210E-02 1.9096067E-04 1.4873875E+00 1.8939248E+01 -1.0883554E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4762051E+01 2.9880165E-01 7.4113598E-01 -6.4903224E-02 1.7301202E-02 1.3182825E-02 1.3059991E-02 2.2005517E-04 3.3656157E-04 8.9405779E-03 4.1305438E-05 8.5296239E-03 1.2694300E-01 5.1620358E-02 1.9056699E-04 1.5430162E+00 1.8879894E+01 -9.4172258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4766228E+01 3.1243761E-01 7.6694860E-01 -6.3373823E-02 1.9913854E-02 1.5109240E-02 1.4986834E-02 2.1928723E-04 3.5807773E-04 1.0265334E-02 4.1161291E-05 9.7973765E-03 1.2464456E-01 5.9420196E-02 2.2392517E-04 1.6485050E+00 1.8612033E+01 -7.6488958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4779717E+01 3.0833735E-01 7.5604470E-01 -6.1776949E-02 1.9806912E-02 1.5121072E-02 1.4999092E-02 2.1852449E-04 3.6037894E-04 1.0208120E-02 4.1018122E-05 9.7479439E-03 1.2223135E-01 5.9102115E-02 2.2101072E-04 1.6632920E+00 1.8613181E+01 -7.3609100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4795751E+01 3.0283067E-01 7.4188835E-01 -5.9922250E-02 1.9570105E-02 1.5062537E-02 1.4940757E-02 2.1816706E-04 3.6121382E-04 1.0084584E-02 4.0951030E-05 9.6366437E-03 1.1942757E-01 5.8396644E-02 2.1709323E-04 1.6768070E+00 1.8620066E+01 -7.0868570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4873676E+01 2.6252893E-01 6.4594757E-01 -5.1848884E-02 1.5976682E-02 1.2932087E-02 1.2810950E-02 2.1701546E-04 3.2489248E-04 8.2449432E-03 4.0734869E-05 7.9111120E-03 1.0721106E-01 4.7676129E-02 1.7278252E-04 1.6314624E+00 1.8815119E+01 -7.3164802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4927309E+01 2.4393207E-01 5.9891787E-01 -4.5657512E-02 1.5183877E-02 1.2860254E-02 1.2738736E-02 2.1769651E-04 3.1088564E-04 7.8277704E-03 4.0862705E-05 7.5455740E-03 9.7850639E-02 4.5315982E-02 1.6779682E-04 1.6789115E+00 1.8765919E+01 -6.3796797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4966698E+01 2.2982628E-01 5.6410776E-01 -4.1142581E-02 1.4552482E-02 1.2874997E-02 1.2752416E-02 2.1960299E-04 2.9829704E-04 7.4948109E-03 4.1220562E-05 7.2572957E-03 9.1019982E-02 4.3436730E-02 1.6333089E-04 1.7178958E+00 1.8724871E+01 -5.7050266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.4995204E+01 2.1910069E-01 5.3840093E-01 -3.7912335E-02 1.4028470E-02 1.2922679E-02 1.2798724E-02 2.2206251E-04 2.8629527E-04 7.2187036E-03 4.1682225E-05 7.0190175E-03 8.6128067E-02 4.1877005E-02 1.5925625E-04 1.7469452E+00 1.8694458E+01 -5.2440379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5015876E+01 2.1086884E-01 5.1923419E-01 -3.5602939E-02 1.3585561E-02 1.2975607E-02 1.2850231E-02 2.2461011E-04 2.7485971E-04 6.9861324E-03 4.2160423E-05 6.8173329E-03 8.2626257E-02 4.0558395E-02 1.5565811E-04 1.7670849E+00 1.8673586E+01 -4.9379733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5013655E+01 2.2150357E-01 5.4381526E-01 -3.5175077E-02 1.5547619E-02 1.4877475E-02 1.4751814E-02 2.2511980E-04 2.9019535E-04 7.9712562E-03 4.2256094E-05 7.7828344E-03 8.1992377E-02 4.6420264E-02 1.8511691E-04 1.9119003E+00 1.8395052E+01 -3.6715494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5017287E+01 2.1992518E-01 5.4020840E-01 -3.4778543E-02 1.5448209E-02 1.4872141E-02 1.4746197E-02 2.2562667E-04 2.8944353E-04 7.9199090E-03 4.2351236E-05 7.7364054E-03 8.1389917E-02 4.6123872E-02 1.8248982E-04 1.9155279E+00 1.8404581E+01 -3.6314732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5015037E+01 2.0880866E-01 5.1360204E-01 -3.3756616E-02 1.2918912E-02 1.2936468E-02 1.2809258E-02 2.2789420E-04 2.6008889E-04 6.6403708E-03 4.2776862E-05 6.5076831E-03 8.3219413E-02 3.8571654E-02 1.4760343E-04 1.7098021E+00 1.8739603E+01 -5.5235192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4990269E+01 2.1806144E-01 5.3142510E-01 -3.3331558E-02 1.2879004E-02 1.2944206E-02 1.2815925E-02 2.2981424E-04 2.5468291E-04 6.6223352E-03 4.3137263E-05 6.4885265E-03 8.7790008E-02 3.8451943E-02 1.4968383E-04 1.6355703E+00 1.8810062E+01 -6.5063547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4962261E+01 2.3034004E-01 5.5473454E-01 -3.3161643E-02 1.3172838E-02 1.2979642E-02 1.2850490E-02 2.3137460E-04 2.5524933E-04 6.7798665E-03 4.3430151E-05 6.6232516E-03 9.2724995E-02 3.9325886E-02 1.5408067E-04 1.5792505E+00 1.8863202E+01 -7.3972376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4937912E+01 2.4201247E-01 5.7653477E-01 -3.3065357E-02 1.3594910E-02 1.3020236E-02 1.2890400E-02 2.3259925E-04 2.5881841E-04 7.0050326E-03 4.3660023E-05 6.8165954E-03 9.6898517E-02 4.0581522E-02 1.5885100E-04 1.5417667E+00 1.8898545E+01 -8.0740623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4919121E+01 2.5163557E-01 5.9422067E-01 -3.2972622E-02 1.4015078E-02 1.3055112E-02 1.2924758E-02 2.3352801E-04 2.6344603E-04 7.2292529E-03 4.3834356E-05 7.0085840E-03 1.0005206E-01 4.1831487E-02 1.6301210E-04 1.5179342E+00 1.8921114E+01 -8.5459938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4905466E+01 2.5902901E-01 6.0759168E-01 -3.2866325E-02 1.4377751E-02 1.3081473E-02 1.2950740E-02 2.3420485E-04 2.6811520E-04 7.4231655E-03 4.3961402E-05 7.1737420E-03 1.0230257E-01 4.2910392E-02 1.6630355E-04 1.5029879E+00 1.8935356E+01 -8.8612551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4895825E+01 2.6452190E-01 6.1736066E-01 -3.2748667E-02 1.4670378E-02 1.3100084E-02 1.2969091E-02 2.3467169E-04 2.7240303E-04 7.5800754E-03 4.4049029E-05 7.3064399E-03 1.0386515E-01 4.3780917E-02 1.6878357E-04 1.4935977E+00 1.8944361E+01 -9.0680379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4889085E+01 2.6855521E-01 6.2440777E-01 -3.2626320E-02 1.4899264E-02 1.3112733E-02 1.2981576E-02 2.3496558E-04 2.7619717E-04 7.7032069E-03 4.4104195E-05 7.4097409E-03 1.0494003E-01 4.4461840E-02 1.7060933E-04 1.4876306E+00 1.8950119E+01 -9.2033235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4884360E+01 2.7152310E-01 6.2949667E-01 -3.2505182E-02 1.5076428E-02 1.3121158E-02 1.2989916E-02 2.3511787E-04 2.7950764E-04 7.7987986E-03 4.4132780E-05 7.4893189E-03 1.0568139E-01 4.4988915E-02 1.7194267E-04 1.4837679E+00 1.8953868E+01 -9.2925716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4881011E+01 2.7373112E-01 6.3320851E-01 -3.2389190E-02 1.5213808E-02 1.3126723E-02 1.2995461E-02 2.3515428E-04 2.8238509E-04 7.8730802E-03 4.4139615E-05 7.5507682E-03 1.0619825E-01 4.5397656E-02 1.7291738E-04 1.4812067E+00 1.8956370E+01 -9.3524026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4878598E+01 2.7540076E-01 6.3595861E-01 -3.2280512E-02 1.5321308E-02 1.3130394E-02 1.2999164E-02 2.3509558E-04 2.8488666E-04 7.9312513E-03 4.4128597E-05 7.5986926E-03 1.0656448E-01 4.5717513E-02 1.7363539E-04 1.4794596E+00 1.8958089E+01 -9.3933895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4876826E+01 2.7668745E-01 6.3803474E-01 -3.2180064E-02 1.5406518E-02 1.3132819E-02 1.3001666E-02 2.3495831E-04 2.8706172E-04 7.9773326E-03 4.4102831E-05 7.6365883E-03 1.0682910E-01 4.5971065E-02 1.7416988E-04 1.4782298E+00 1.8959308E+01 -9.4221921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4875496E+01 2.7769877E-01 6.3963371E-01 -3.2087980E-02 1.5475043E-02 1.3134418E-02 1.3003378E-02 2.3475557E-04 2.8895296E-04 8.0143232E-03 4.4064776E-05 7.6670071E-03 1.0702444E-01 4.6174984E-02 1.7457243E-04 1.4773347E+00 1.8960202E+01 -9.4430077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4874476E+01 2.7850911E-01 6.4088987E-01 -3.2003951E-02 1.5530958E-02 1.3135451E-02 1.3004555E-02 2.3449771E-04 2.9059552E-04 8.0444221E-03 4.4016374E-05 7.6917843E-03 1.0717184E-01 4.6341379E-02 1.7487922E-04 1.4766604E+00 1.8960882E+01 -9.4585016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4873678E+01 2.7917021E-01 6.4189550E-01 -3.1927441E-02 1.5577214E-02 1.3136079E-02 1.3005353E-02 2.3419292E-04 2.9202195E-04 8.0692360E-03 4.3959162E-05 7.7122400E-03 1.0728551E-01 4.6479036E-02 1.7511566E-04 1.4761351E+00 1.8961415E+01 -9.4703860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4873041E+01 2.7971843E-01 6.4271466E-01 -3.1857825E-02 1.5615963E-02 1.3136395E-02 1.3005862E-02 2.3384769E-04 2.9326148E-04 8.0899412E-03 4.3894361E-05 7.7293304E-03 1.0737502E-01 4.6594352E-02 1.7529917E-04 1.4757121E+00 1.8961849E+01 -9.4797773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4865746E+01 2.9411045E-01 6.7158256E-01 -3.1831040E-02 1.7797805E-02 1.4510837E-02 1.4380384E-02 2.3370350E-04 3.1519287E-04 9.2051405E-03 4.3867297E-05 8.7781336E-03 1.0741765E-01 5.3104607E-02 2.0368397E-04 1.5441217E+00 1.8806569E+01 -8.3251720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4872864E+01 2.7928553E-01 6.4163111E-01 -3.1770077E-02 1.5506212E-02 1.3056327E-02 1.2926094E-02 2.3330973E-04 2.9582096E-04 8.0347127E-03 4.3793383E-05 7.6747479E-03 1.0747195E-01 4.6266499E-02 1.7186473E-04 1.4708716E+00 1.8973918E+01 -9.5692478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4872521E+01 2.7954860E-01 6.4192308E-01 -3.1714512E-02 1.5515078E-02 1.3040940E-02 1.2910944E-02 2.3288649E-04 2.9472625E-04 8.0396795E-03 4.3713939E-05 7.6778862E-03 1.0752669E-01 4.6292771E-02 1.7339978E-04 1.4700094E+00 1.8971847E+01 -9.5853310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4872062E+01 2.8011977E-01 6.4280289E-01 -3.1663795E-02 1.5572114E-02 1.3049950E-02 1.2920205E-02 2.3243698E-04 2.9495158E-04 8.0694890E-03 4.3629565E-05 7.7038634E-03 1.0757247E-01 4.6462651E-02 1.7450907E-04 1.4706230E+00 1.8969242E+01 -9.5747023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4864772E+01 2.9463631E-01 6.7185688E-01 -3.1644250E-02 1.7774346E-02 1.4425665E-02 1.4296022E-02 2.3225317E-04 3.1677633E-04 9.1955374E-03 4.3595062E-05 8.7619157E-03 1.0759977E-01 5.3033603E-02 2.0344285E-04 1.5391178E+00 1.8814132E+01 -8.4076661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4862503E+01 2.9913097E-01 6.8091928E-01 -3.1634659E-02 1.8456395E-02 1.4871505E-02 1.4741914E-02 2.3216028E-04 3.2506478E-04 9.5439351E-03 4.3577626E-05 9.0899859E-03 1.0761032E-01 5.5068851E-02 2.1023807E-04 1.5623193E+00 1.8754826E+01 -8.0432171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4871002E+01 2.8194819E-01 6.4644788E-01 -3.1594381E-02 1.5836213E-02 1.3229439E-02 1.3098954E-02 2.3376243E-04 3.0432408E-04 8.2064271E-03 4.3878358E-05 7.8304824E-03 1.0760966E-01 4.7250124E-02 1.7472101E-04 1.4778944E+00 1.8961030E+01 -9.4455553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4861390E+01 3.0123983E-01 6.8535983E-01 -3.1586616E-02 1.8779721E-02 1.5131388E-02 1.5000714E-02 2.3410091E-04 3.2885258E-04 9.7095451E-03 4.3941892E-05 9.2480377E-03 1.0762552E-01 5.6034022E-02 2.1423955E-04 1.5738636E+00 1.8714492E+01 -7.8669925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4861922E+01 3.0150798E-01 6.8559589E-01 -3.1418680E-02 1.8837781E-02 1.5172414E-02 1.5041553E-02 2.3443590E-04 3.3300559E-04 9.7398670E-03 4.4004771E-05 9.2756632E-03 1.0749111E-01 5.6207033E-02 2.1277823E-04 1.5763032E+00 1.8721471E+01 -7.8248561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4864093E+01 3.0140311E-01 6.8442602E-01 -3.0906038E-02 1.8877113E-02 1.5206588E-02 1.5075524E-02 2.3479756E-04 3.3632898E-04 9.7604817E-03 4.4072657E-05 9.2944884E-03 1.0706443E-01 5.6324223E-02 2.1173039E-04 1.5789214E+00 1.8725188E+01 -7.7671716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4918389E+01 2.7784098E-01 6.1704899E-01 -2.0745897E-02 1.6360837E-02 1.3641186E-02 1.3509786E-02 2.3539985E-04 3.1500334E-04 8.4750480E-03 4.4185710E-05 8.0846439E-03 9.8491859E-02 4.8815691E-02 1.7878456E-04 1.5127740E+00 1.8916301E+01 -8.3940259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4919768E+01 2.9446666E-01 6.4656557E-01 -1.8442434E-02 1.9166135E-02 1.5551052E-02 1.5419582E-02 2.3552580E-04 3.3752690E-04 9.9046559E-03 4.4209351E-05 9.4390128E-03 9.6563016E-02 5.7188587E-02 2.1554821E-04 1.6220682E+00 1.8646041E+01 -6.7090421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4931232E+01 2.9290040E-01 6.3850753E-01 -1.5894478E-02 1.9202888E-02 1.5601709E-02 1.5470158E-02 2.3567164E-04 3.4070050E-04 9.9232424E-03 4.4236726E-05 9.4571575E-03 9.4413521E-02 5.7298392E-02 2.1410572E-04 1.6309130E+00 1.8647002E+01 -6.5056093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.4995899E+01 2.6915970E-01 5.6580841E-01 -3.2954618E-03 1.6913314E-02 1.4161967E-02 1.4030237E-02 2.3599317E-04 3.2183768E-04 8.7538736E-03 4.4297078E-05 8.3556222E-03 8.3773914E-02 5.0466102E-02 1.8447222E-04 1.5702691E+00 1.8841255E+01 -6.8428867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5024470E+01 2.7336538E-01 5.6096668E-01 4.0160583E-03 1.8381969E-02 1.5313640E-02 1.5181917E-02 2.3598025E-04 3.3460406E-04 9.4984707E-03 4.4294653E-05 9.0692831E-03 7.7614347E-02 5.4851310E-02 2.0257540E-04 1.6575181E+00 1.8682606E+01 -5.5053290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5031554E+01 2.7934537E-01 5.6943703E-01 6.4156698E-03 1.9602712E-02 1.6308222E-02 1.6176514E-02 2.3595248E-04 3.4424805E-04 1.0116332E-02 4.4289441E-05 9.6637242E-03 7.5595504E-02 5.8496737E-02 2.1529352E-04 1.7339503E+00 1.8499147E+01 -4.6435601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5092690E+01 2.5296660E-01 4.9323115E-01 1.7872469E-02 1.6759136E-02 1.4448571E-02 1.4317400E-02 2.3499148E-04 3.1758868E-04 8.6647384E-03 4.4109057E-05 8.2925651E-03 6.5932855E-02 5.0010368E-02 1.8027903E-04 1.6259456E+00 1.8789249E+01 -5.3738135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5134332E+01 2.4429936E-01 4.5922266E-01 2.6789604E-02 1.6423352E-02 1.4440641E-02 1.4310125E-02 2.3381809E-04 3.0822507E-04 8.4869189E-03 4.3888806E-05 8.1368085E-03 5.8431611E-02 4.9010745E-02 1.7842128E-04 1.6413921E+00 1.8772935E+01 -4.8948143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5165512E+01 2.3776798E-01 4.3379862E-01 3.3470648E-02 1.6169469E-02 1.4457257E-02 1.4327464E-02 2.3252314E-04 2.9954730E-04 8.3516651E-03 4.3645737E-05 8.0192723E-03 5.2821049E-02 4.8254938E-02 1.7701607E-04 1.6544992E+00 1.8758308E+01 -4.5348874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5188748E+01 2.3275093E-01 4.1470234E-01 3.8440000E-02 1.5959642E-02 1.4481789E-02 1.4352757E-02 2.3115792E-04 2.9136714E-04 8.2392654E-03 4.3389479E-05 7.9222749E-03 4.8657069E-02 4.7630171E-02 1.7570321E-04 1.6643567E+00 1.8747376E+01 -4.2754658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5206162E+01 2.2881094E-01 4.0016497E-01 4.2150992E-02 1.5776024E-02 1.4504026E-02 1.4375772E-02 2.2976469E-04 2.8392568E-04 8.1405541E-03 4.3127963E-05 7.8373801E-03 4.5555908E-02 4.7083275E-02 1.7444968E-04 1.6709842E+00 1.8740156E+01 -4.0937576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5207112E+01 2.3784672E-01 4.1791057E-01 4.3460527E-02 1.7406707E-02 1.5874294E-02 1.5746352E-02 2.2920522E-04 2.9370495E-04 8.9647152E-03 4.3022948E-05 8.6318364E-03 4.4472452E-02 5.1952773E-02 1.9584555E-04 1.7994036E+00 1.8512924E+01 -3.0719679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5208490E+01 2.4020557E-01 4.2233005E-01 4.4074715E-02 1.7874565E-02 1.6321939E-02 1.6194154E-02 2.2892521E-04 2.9573480E-04 9.1999476E-03 4.2970387E-05 8.8609721E-03 4.3962409E-02 5.3350158E-02 2.0049037E-04 1.8479061E+00 1.8420261E+01 -2.7520798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5228117E+01 2.2136228E-01 3.7738198E-01 4.6546852E-02 1.5130314E-02 1.4268307E-02 1.4141364E-02 2.2741572E-04 2.7155581E-04 7.8040466E-03 4.2687049E-05 7.5301855E-03 4.1894792E-02 4.5156794E-02 1.6603944E-04 1.6531234E+00 1.8775150E+01 -4.1073031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5237596E+01 2.1810059E-01 3.6724469E-01 4.8447764E-02 1.4833462E-02 1.4115211E-02 1.3989053E-02 2.2600984E-04 2.6329073E-04 7.6498817E-03 4.2423158E-05 7.3879702E-03 4.0322073E-02 4.4271150E-02 1.6549829E-04 1.6431833E+00 1.8783974E+01 -4.1322725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5244691E+01 2.1615267E-01 3.6036395E-01 4.9934884E-02 1.4683419E-02 1.4020758E-02 1.3895332E-02 2.2469787E-04 2.5788531E-04 7.5722543E-03 4.2176896E-05 7.3148047E-03 3.9096911E-02 4.3823225E-02 1.6561059E-04 1.6395530E+00 1.8785994E+01 -4.1146130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5250231E+01 2.1483735E-01 3.5529401E-01 5.1125431E-02 1.4596290E-02 1.3958427E-02 1.3833696E-02 2.2345242E-04 2.5407295E-04 7.5274174E-03 4.1943118E-05 7.2713229E-03 3.8120470E-02 4.3562975E-02 1.6570724E-04 1.6383371E+00 1.8786080E+01 -4.0854156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5249547E+01 2.2137154E-01 3.6824551E-01 5.1752649E-02 1.5718477E-02 1.4809895E-02 1.4685571E-02 2.2272460E-04 2.6252054E-04 8.0973969E-03 4.1806503E-05 7.8141984E-03 3.7614216E-02 4.6912927E-02 1.8112829E-04 1.7170981E+00 1.8656113E+01 -3.4215791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5247160E+01 2.2780953E-01 3.8212389E-01 5.1952707E-02 1.6791791E-02 1.5697039E-02 1.5572849E-02 2.2248401E-04 2.6888939E-04 8.6406900E-03 4.1761342E-05 8.3364241E-03 3.7456553E-02 5.0117958E-02 1.9449467E-04 1.8082751E+00 1.8485546E+01 -2.7979603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5259321E+01 2.1055134E-01 3.4314562E-01 5.2830086E-02 1.4098716E-02 1.3625349E-02 1.3501935E-02 2.2109386E-04 2.4700551E-04 7.2732849E-03 4.1500406E-05 7.0280248E-03 3.6729660E-02 4.2077199E-02 1.5884407E-04 1.6145050E+00 1.8824735E+01 -4.2450591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5263033E+01 2.0911120E-01 3.3843320E-01 5.3568626E-02 1.3932091E-02 1.3458219E-02 1.3335551E-02 2.1975790E-04 2.4250694E-04 7.1892583E-03 4.1249638E-05 6.9446918E-03 3.6133850E-02 4.1579628E-02 1.5946853E-04 1.6058608E+00 1.8831614E+01 -4.2999501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5265859E+01 2.0853433E-01 3.3559062E-01 5.4197441E-02 1.3881330E-02 1.3352172E-02 1.3230231E-02 2.1845411E-04 2.4011683E-04 7.1651995E-03 4.1004910E-05 6.9162927E-03 3.5629336E-02 4.1427631E-02 1.6031030E-04 1.6031434E+00 1.8832573E+01 -4.3032520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5268184E+01 2.0824964E-01 3.3354897E-01 5.4740441E-02 1.3868150E-02 1.3278633E-02 1.3157408E-02 2.1717239E-04 2.3868334E-04 7.1602501E-03 4.0764326E-05 6.9061389E-03 3.5196036E-02 4.1387864E-02 1.6088118E-04 1.6024471E+00 1.8832137E+01 -4.2906356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5270192E+01 2.0803209E-01 3.3184505E-01 5.5214798E-02 1.3861453E-02 1.3220858E-02 1.3100336E-02 2.1591360E-04 2.3761515E-04 7.1582802E-03 4.0528045E-05 6.8995272E-03 3.4819550E-02 4.1367557E-02 1.6116283E-04 1.6021502E+00 1.8831838E+01 -4.2768138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5271966E+01 2.0782116E-01 3.3031843E-01 5.5633235E-02 1.3852765E-02 1.3170835E-02 1.3051001E-02 2.1468028E-04 2.3668767E-04 7.1549701E-03 4.0296545E-05 6.8923613E-03 3.4489222E-02 4.1341399E-02 1.6126050E-04 1.6017614E+00 1.8831940E+01 -4.2659267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5273548E+01 2.0761158E-01 3.2892221E-01 5.6005406E-02 1.3841474E-02 1.3125152E-02 1.3005991E-02 2.1347445E-04 2.3582975E-04 7.1500794E-03 4.0070204E-05 6.8842586E-03 3.4196968E-02 4.1307526E-02 1.6126211E-04 1.6012112E+00 1.8832361E+01 -4.2582377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5274968E+01 2.0741018E-01 3.2764296E-01 5.6338795E-02 1.3828796E-02 1.3082468E-02 1.2963964E-02 2.1229698E-04 2.3503176E-04 7.1442995E-03 3.9849187E-05 6.8757233E-03 3.3936528E-02 4.1269543E-02 1.6122057E-04 1.6005465E+00 1.8832969E+01 -4.2530125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5276246E+01 2.0722300E-01 3.2647364E-01 5.6639312E-02 1.3815893E-02 1.3042261E-02 1.2924399E-02 2.1114765E-04 2.3429605E-04 7.1382851E-03 3.9633452E-05 6.8672450E-03 3.3702970E-02 4.1230899E-02 1.6116250E-04 1.5998251E+00 1.8833669E+01 -4.2494868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5277401E+01 2.0705291E-01 3.2540650E-01 5.6911698E-02 1.3803484E-02 1.3004294E-02 1.2887059E-02 2.1002546E-04 2.3362417E-04 7.1324497E-03 3.9422811E-05 6.8591189E-03 3.3492352E-02 4.1193735E-02 1.6110064E-04 1.5990883E+00 1.8834398E+01 -4.2470998E-02
