x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5290838E+01 1.8925296E-01 2.9309699E-01 5.4957106E-02 1.2286734E-02 1.2054592E-02 1.1533264E-02 9.3395081E-04 2.0339624E-04 6.7986635E-03 1.7530716E-04 6.7108060E-03 3.0406114E-02 3.6669389E-02 1.4647025E-04 1.5878307E+00 1.8850713E+01 -4.2585635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5291366E+01 1.8920884E-01 2.9261758E-01 5.5089289E-02 1.2283131E-02 1.2031012E-02 1.1510417E-02 9.3263672E-04 2.0314776E-04 6.7968277E-03 1.7506050E-04 6.7071574E-03 3.0308993E-02 3.6658527E-02 1.4644532E-04 1.5873619E+00 1.8851187E+01 -4.2584633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5291840E+01 1.8917266E-01 2.9218545E-01 5.5209405E-02 1.2279951E-02 1.2008919E-02 1.1489046E-02 9.3134354E-04 2.0293228E-04 6.7951936E-03 1.7481776E-04 6.7037577E-03 3.0221672E-02 3.6648930E-02 1.4642118E-04 1.5869095E+00 1.8851646E+01 -4.2586523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5292269E+01 1.8914354E-01 2.9179450E-01 5.5319161E-02 1.2277190E-02 1.1988135E-02 1.1468973E-02 9.3006968E-04 2.0274760E-04 6.7937639E-03 1.7457865E-04 6.7005980E-03 3.0142739E-02 3.6640586E-02 1.4639816E-04 1.5864746E+00 1.8852089E+01 -4.2590553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5292658E+01 1.8912070E-01 2.9143956E-01 5.5419949E-02 1.2274822E-02 1.1968508E-02 1.1450048E-02 9.2881364E-04 2.0258967E-04 6.7925264E-03 1.7434289E-04 6.6976634E-03 3.0071043E-02 3.6633420E-02 1.4637632E-04 1.5860571E+00 1.8852514E+01 -4.2596217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5285217E+01 2.0422153E-01 3.2375872E-01 5.5439759E-02 1.4704231E-02 1.3759309E-02 1.3240988E-02 9.2856313E-04 2.2056727E-04 8.0284279E-03 1.7429587E-04 7.8729997E-03 3.0071099E-02 4.3886012E-02 1.8054680E-04 1.7559115E+00 1.8551268E+01 -2.9200749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5293434E+01 1.8829275E-01 2.8964339E-01 5.5492842E-02 1.2163418E-02 1.1903871E-02 1.1382958E-02 9.3320667E-04 2.0268834E-04 6.7390353E-03 1.7516748E-04 6.6467038E-03 2.9984126E-02 3.6300715E-02 1.4362332E-04 1.5806647E+00 1.8863207E+01 -4.3077513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293773E+01 1.8812129E-01 2.8913574E-01 5.5544102E-02 1.2144462E-02 1.1881347E-02 1.1358823E-02 9.3609324E-04 2.0218526E-04 6.7316117E-03 1.7570931E-04 6.6393656E-03 2.9925268E-02 3.6244088E-02 1.4441676E-04 1.5798284E+00 1.8861997E+01 -4.3131621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293945E+01 1.8823424E-01 2.8917871E-01 5.5592923E-02 1.2165495E-02 1.1880675E-02 1.1357014E-02 9.3813013E-04 2.0232249E-04 6.7443882E-03 1.7609164E-04 6.6502509E-03 2.9873789E-02 3.6306695E-02 1.4504259E-04 1.5810285E+00 1.8859327E+01 -4.2993559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5294094E+01 1.8835887E-01 2.8928127E-01 5.5639620E-02 1.2188670E-02 1.1887021E-02 1.1362490E-02 9.3968815E-04 2.0258339E-04 6.7579186E-03 1.7638409E-04 6.6618538E-03 2.9827121E-02 3.6375739E-02 1.4537508E-04 1.5824157E+00 1.8857088E+01 -4.2840656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5294260E+01 1.8842528E-01 2.8929890E-01 5.5685034E-02 1.2203578E-02 1.1892959E-02 1.1367773E-02 9.4086176E-04 2.0279113E-04 6.7669150E-03 1.7660438E-04 6.6692717E-03 2.9784025E-02 3.6420164E-02 1.4548664E-04 1.5834054E+00 1.8855675E+01 -4.2727916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294442E+01 1.8843970E-01 2.8922810E-01 5.5729579E-02 1.2210621E-02 1.1896063E-02 1.1370397E-02 9.4172287E-04 2.0291974E-04 6.7716558E-03 1.7676601E-04 6.6727122E-03 2.9743733E-02 3.6441138E-02 1.4548053E-04 1.5839670E+00 1.8854916E+01 -4.2657332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294632E+01 1.8842261E-01 2.8909775E-01 5.5773349E-02 1.2212436E-02 1.1896039E-02 1.1370030E-02 9.4233670E-04 2.0298331E-04 6.7735591E-03 1.7688123E-04 6.6734571E-03 2.9705751E-02 3.6446517E-02 1.4542282E-04 1.5842101E+00 1.8854584E+01 -4.2617916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294822E+01 1.8839024E-01 2.8893438E-01 5.5816303E-02 1.2211286E-02 1.1893303E-02 1.1367060E-02 9.4275543E-04 2.0301201E-04 6.7738298E-03 1.7695983E-04 6.6726152E-03 2.9669764E-02 3.6443043E-02 1.4534781E-04 1.5842442E+00 1.8854512E+01 -4.2599024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5295009E+01 1.8835294E-01 2.8875625E-01 5.5858370E-02 1.2208670E-02 1.1888417E-02 1.1362028E-02 9.4301686E-04 2.0302393E-04 6.7732617E-03 1.7700890E-04 6.6709315E-03 2.9635576E-02 3.6435186E-02 1.4527102E-04 1.5841485E+00 1.8854594E+01 -4.2593015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5295188E+01 1.8831644E-01 2.8857456E-01 5.5899490E-02 1.2205479E-02 1.1881904E-02 1.1355442E-02 9.4314717E-04 2.0303328E-04 6.7723294E-03 1.7703336E-04 6.6688524E-03 2.9603050E-02 3.6425605E-02 1.4519896E-04 1.5839751E+00 1.8854764E+01 -4.2594927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295360E+01 1.8828354E-01 2.8839558E-01 5.5939626E-02 1.2202201E-02 1.1874188E-02 1.1347717E-02 9.4316460E-04 2.0304782E-04 6.7712912E-03 1.7703663E-04 6.6666303E-03 2.9572088E-02 3.6415758E-02 1.4513357E-04 1.5837559E+00 1.8854987E+01 -4.2601702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295523E+01 1.8825551E-01 2.8822274E-01 5.5978760E-02 1.2199092E-02 1.1865601E-02 1.1339176E-02 9.4308262E-04 2.0307109E-04 6.7702814E-03 1.7702125E-04 6.6644037E-03 2.9542604E-02 3.6406408E-02 1.4507514E-04 1.5835105E+00 1.8855238E+01 -4.2611470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295678E+01 1.8823274E-01 2.8805775E-01 5.6016892E-02 1.2196276E-02 1.1856393E-02 1.1330062E-02 9.4291191E-04 2.0310364E-04 6.7693696E-03 1.7698920E-04 6.6622427E-03 2.9514522E-02 3.6397929E-02 1.4502298E-04 1.5832512E+00 1.8855505E+01 -4.2623075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5292078E+01 1.9563578E-01 3.0374411E-01 5.6039412E-02 1.3386486E-02 1.2695240E-02 1.2168984E-02 9.4277962E-04 2.1411427E-04 7.3770013E-03 1.7696437E-04 7.2355336E-03 2.9504999E-02 3.9950358E-02 1.6124850E-04 1.6574535E+00 1.8736633E+01 -3.6131395E-02
