x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288683E+01 1.9048444E-01 2.9647525E-01 5.5320765E-02 1.2251288E-02 1.2316691E-02 1.1887234E-02 7.6936326E-04 1.9999357E-04 6.6810137E-03 1.4441327E-04 6.5604351E-03 3.1211722E-02 3.6562475E-02 1.4571725E-04 1.7893065E+00 1.8422387E+01 -2.7396838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289430E+01 1.9037822E-01 2.9577167E-01 5.5498823E-02 1.2242750E-02 1.2288349E-02 1.1859457E-02 7.6835226E-04 1.9971140E-04 6.6767816E-03 1.4422350E-04 6.5547055E-03 3.1075806E-02 3.6536868E-02 1.4567397E-04 1.7886610E+00 1.8423051E+01 -2.7392843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290119E+01 1.9028140E-01 2.9512080E-01 5.5663501E-02 1.2234769E-02 1.2261535E-02 1.1833198E-02 7.6735811E-04 1.9945430E-04 6.6728179E-03 1.4403689E-04 6.5492866E-03 3.0950638E-02 3.6512929E-02 1.4563165E-04 1.7880213E+00 1.8423720E+01 -2.7391847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290756E+01 1.9019362E-01 2.9451767E-01 5.5816321E-02 1.2227367E-02 1.2236090E-02 1.1808300E-02 7.6637808E-04 1.9922184E-04 6.6691336E-03 1.4385293E-04 6.5441847E-03 3.0834980E-02 3.6490721E-02 1.4559108E-04 1.7873919E+00 1.8424382E+01 -2.7393207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291347E+01 1.9011418E-01 2.9395776E-01 5.5958528E-02 1.2220527E-02 1.2211880E-02 1.1784631E-02 7.6540986E-04 1.9901295E-04 6.6657233E-03 1.4367119E-04 6.5393854E-03 3.0727825E-02 3.6470195E-02 1.4555242E-04 1.7867747E+00 1.8425026E+01 -2.7396479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283862E+01 2.0537192E-01 3.2658302E-01 5.5986554E-02 1.4682221E-02 1.4000557E-02 1.3573415E-02 7.6521666E-04 2.1770109E-04 7.9190656E-03 1.4363493E-04 7.7291836E-03 3.0721159E-02 4.3818716E-02 1.8071626E-04 1.7855091E+00 1.8475904E+01 -2.7472264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292339E+01 1.8920429E-01 2.9192175E-01 5.6082022E-02 1.2098684E-02 1.2147037E-02 1.1718337E-02 7.6801054E-04 1.9903355E-04 6.6056704E-03 1.4415936E-04 6.4820992E-03 3.0610935E-02 3.6106333E-02 1.4265779E-04 1.7791716E+00 1.8449651E+01 -2.7831268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292818E+01 1.8903049E-01 2.9138075E-01 5.6163544E-02 1.2085241E-02 1.2134077E-02 1.1703335E-02 7.7166569E-04 1.9865703E-04 6.6013980E-03 1.4484545E-04 6.4781711E-03 3.0522182E-02 3.6066171E-02 1.4355564E-04 1.7789410E+00 1.8442682E+01 -2.7818546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293148E+01 1.8911084E-01 2.9132708E-01 5.6241820E-02 1.2107890E-02 1.2139371E-02 1.1706820E-02 7.7490794E-04 1.9886822E-04 6.6154608E-03 1.4545403E-04 6.4910904E-03 3.0438623E-02 3.6133633E-02 1.4419295E-04 1.7811176E+00 1.8435605E+01 -2.7659500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293467E+01 1.8918631E-01 2.9127837E-01 5.6319758E-02 1.2128925E-02 1.2146261E-02 1.1712315E-02 7.7740762E-04 1.9915313E-04 6.6280868E-03 1.4592323E-04 6.5028196E-03 3.0360127E-02 3.6196323E-02 1.4450126E-04 1.7831408E+00 1.8430901E+01 -2.7512398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293799E+01 1.8920483E-01 2.9112725E-01 5.6397461E-02 1.2140483E-02 1.2148893E-02 1.1713944E-02 7.7920399E-04 1.9933910E-04 6.6353207E-03 1.4626042E-04 6.5095662E-03 3.0286397E-02 3.6230771E-02 1.4458580E-04 1.7844141E+00 1.8428366E+01 -2.7412965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294140E+01 1.8918094E-01 2.9089375E-01 5.6474245E-02 1.2144484E-02 1.2146633E-02 1.1710996E-02 7.8043539E-04 1.9942485E-04 6.6383253E-03 1.4649156E-04 6.5122533E-03 3.0217118E-02 3.6242679E-02 1.4456412E-04 1.7850377E+00 1.8427201E+01 -2.7354380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294476E+01 1.8913557E-01 2.9061508E-01 5.6549396E-02 1.2144001E-02 1.2140391E-02 1.1704307E-02 7.8123755E-04 1.9944078E-04 6.6388137E-03 1.4664213E-04 6.5124018E-03 3.0151987E-02 3.6241207E-02 1.4450169E-04 1.7852228E+00 1.8426815E+01 -2.7323459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294801E+01 1.8908310E-01 2.9031885E-01 5.6622372E-02 1.2141254E-02 1.2131249E-02 1.1694896E-02 7.8171785E-04 1.9941847E-04 6.6380017E-03 1.4673228E-04 6.5111450E-03 3.0090745E-02 3.6232966E-02 1.4442912E-04 1.7851367E+00 1.8426812E+01 -2.7309939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5295112E+01 1.8903142E-01 2.9002171E-01 5.6692816E-02 1.2137558E-02 1.2120098E-02 1.1683613E-02 7.8195512E-04 1.9938092E-04 6.6366143E-03 1.4677682E-04 6.5091748E-03 3.0033157E-02 3.6221886E-02 1.4435808E-04 1.7848888E+00 1.8427060E+01 -2.7307142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5295405E+01 1.8898459E-01 2.8973306E-01 5.6760517E-02 1.2133648E-02 1.2107612E-02 1.1671099E-02 7.8200582E-04 1.9934438E-04 6.6350421E-03 1.4678634E-04 6.5069101E-03 2.9979022E-02 3.6210159E-02 1.4429373E-04 1.7845466E+00 1.8427405E+01 -2.7310954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295681E+01 1.8894406E-01 2.8945747E-01 5.6825371E-02 1.2129888E-02 1.2094285E-02 1.1657825E-02 7.8191034E-04 1.9931529E-04 6.6334893E-03 1.4676842E-04 6.5045650E-03 2.9928148E-02 3.6198873E-02 1.4423629E-04 1.7841513E+00 1.8427843E+01 -2.7318865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295941E+01 1.8890998E-01 2.8919687E-01 5.6887353E-02 1.2126436E-02 1.2080476E-02 1.1644134E-02 7.8169808E-04 1.9929788E-04 6.6320403E-03 1.4672857E-04 6.5022551E-03 2.9880362E-02 3.6188503E-02 1.4418605E-04 1.7837263E+00 1.8428290E+01 -2.7329436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5296184E+01 1.8888215E-01 2.8895189E-01 5.6946486E-02 1.2123353E-02 1.2066444E-02 1.1630274E-02 7.8139086E-04 1.9929152E-04 6.6307319E-03 1.4667091E-04 6.5000352E-03 2.9835493E-02 3.6179230E-02 1.4414146E-04 1.7832860E+00 1.8428783E+01 -2.7341765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5292641E+01 1.9626810E-01 3.0459390E-01 5.6980951E-02 1.3316326E-02 1.2897518E-02 1.2461468E-02 7.8117630E-04 2.1030926E-04 7.2399668E-03 1.4663063E-04 7.0742549E-03 2.9816463E-02 3.9739718E-02 1.6060627E-04 1.7756893E+00 1.8484521E+01 -2.7806109E-02
