x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282348E+01 1.9731075E-01 3.1267486E-01 5.5431640E-02 1.3047628E-02 1.3213134E-02 1.2906740E-02 5.4889905E-04 2.2621154E-04 6.9550330E-03 1.0303105E-04 6.7656779E-03 3.2452371E-02 3.8939625E-02 1.5279219E-04 1.8299495E+00 1.8348553E+01 -2.5374761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283119E+01 1.9721861E-01 3.1197753E-01 5.5622443E-02 1.3040257E-02 1.3186416E-02 1.2881123E-02 5.4692718E-04 2.2588707E-04 6.9511753E-03 1.0266092E-04 6.7593710E-03 3.2313569E-02 3.8917491E-02 1.5274839E-04 1.8293014E+00 1.8349236E+01 -2.5369361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283822E+01 1.9713894E-01 3.1134021E-01 5.5798273E-02 1.3033682E-02 1.3161050E-02 1.2856828E-02 5.4500914E-04 2.2559951E-04 6.9476988E-03 1.0230090E-04 6.7535511E-03 3.2186706E-02 3.8897738E-02 1.5270760E-04 1.8286580E+00 1.8349914E+01 -2.5367190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284468E+01 1.9707065E-01 3.1075604E-01 5.5961018E-02 1.3027875E-02 1.3136877E-02 1.2833698E-02 5.4314098E-04 2.2534451E-04 6.9445995E-03 1.0195023E-04 6.7481890E-03 3.2070236E-02 3.8880282E-02 1.5266977E-04 1.8280242E+00 1.8350586E+01 -2.5367512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285062E+01 1.9701253E-01 3.1021892E-01 5.6112261E-02 1.3022780E-02 1.3113763E-02 1.2811601E-02 5.4131919E-04 2.2511817E-04 6.9418556E-03 1.0160827E-04 6.7432452E-03 3.1962868E-02 3.8864955E-02 1.5263479E-04 1.8274024E+00 1.8351244E+01 -2.5369829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277806E+01 2.1181419E-01 3.4203393E-01 5.6142061E-02 1.5411375E-02 1.4904196E-02 1.4602236E-02 5.4095666E-04 2.4198026E-04 8.1558954E-03 1.0154023E-04 7.8999977E-03 3.1955798E-02 4.5996157E-02 1.8612101E-04 1.8272889E+00 1.8400585E+01 -2.5373969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286032E+01 1.9624649E-01 3.0831843E-01 5.6262794E-02 1.2914572E-02 1.3038869E-02 1.2736864E-02 5.4103737E-04 2.2564418E-04 6.8874935E-03 1.0155537E-04 6.6896797E-03 3.1845072E-02 3.8541688E-02 1.4997391E-04 1.8194055E+00 1.8378837E+01 -2.5791689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286550E+01 1.9605760E-01 3.0764764E-01 5.6367820E-02 1.2891963E-02 1.3010281E-02 1.2708001E-02 5.4152929E-04 2.2505917E-04 6.8770716E-03 1.0164771E-04 6.6783209E-03 3.1759394E-02 3.8474129E-02 1.5068150E-04 1.8177402E+00 1.8373846E+01 -2.5860473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286893E+01 1.9613534E-01 3.0752972E-01 5.6459806E-02 1.2909250E-02 1.3006403E-02 1.2703553E-02 5.4255163E-04 2.2509478E-04 6.8876784E-03 1.0183961E-04 6.6862223E-03 3.1680519E-02 3.8525547E-02 1.5126645E-04 1.8191778E+00 1.8367289E+01 -2.5754801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287201E+01 1.9622461E-01 3.0748545E-01 5.6543954E-02 1.2929642E-02 1.3010801E-02 1.2707256E-02 5.4379483E-04 2.2524335E-04 6.8999575E-03 1.0207297E-04 6.6958636E-03 3.1606450E-02 3.8586271E-02 1.5157603E-04 1.8210444E+00 1.8362364E+01 -2.5627246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287520E+01 1.9625786E-01 3.0736342E-01 5.6624033E-02 1.2942293E-02 1.3014803E-02 1.2710601E-02 5.4497357E-04 2.2529552E-04 6.9081461E-03 1.0229422E-04 6.7018483E-03 3.1536144E-02 3.8623942E-02 1.5167069E-04 1.8224085E+00 1.8359445E+01 -2.5529963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287850E+01 1.9624250E-01 3.0715689E-01 5.6702038E-02 1.2947334E-02 1.3015396E-02 1.2710661E-02 5.4592745E-04 2.2522775E-04 6.9122634E-03 1.0247327E-04 6.7040499E-03 3.1469106E-02 3.8638929E-02 1.5164993E-04 1.8231647E+00 1.8357952E+01 -2.5468105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288182E+01 1.9620006E-01 3.0689551E-01 5.6778826E-02 1.2947414E-02 1.3012217E-02 1.2707111E-02 5.4659286E-04 2.2508194E-04 6.9136572E-03 1.0259817E-04 6.7036469E-03 3.1405074E-02 3.8639112E-02 1.5157976E-04 1.8234516E+00 1.8357338E+01 -2.5433452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288510E+01 1.9614778E-01 3.0660788E-01 5.6854640E-02 1.2944889E-02 1.3005841E-02 1.2700528E-02 5.4696378E-04 2.2490017E-04 6.9135488E-03 1.0266779E-04 6.7017451E-03 3.1343878E-02 3.8631520E-02 1.5149605E-04 1.8234267E+00 1.8357213E+01 -2.5416960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288828E+01 1.9609577E-01 3.0631305E-01 5.6929447E-02 1.2941279E-02 1.2997030E-02 1.2691661E-02 5.4706308E-04 2.2471372E-04 6.9127278E-03 1.0268643E-04 6.6990925E-03 3.1285372E-02 3.8620683E-02 1.5141333E-04 1.8232086E+00 1.8357378E+01 -2.5411920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289134E+01 1.9604892E-01 3.0602198E-01 5.7003105E-02 1.2937429E-02 1.2986469E-02 1.2681177E-02 5.4692509E-04 2.2454113E-04 6.9116422E-03 1.0266053E-04 6.6961290E-03 3.1229422E-02 3.8609125E-02 1.5133817E-04 1.8228747E+00 1.8357698E+01 -2.5413976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289428E+01 1.9600908E-01 3.0574021E-01 5.7075456E-02 1.2933758E-02 1.2974701E-02 1.2669598E-02 5.4658618E-04 2.2438861E-04 6.9105194E-03 1.0259691E-04 6.6930933E-03 3.1175894E-02 3.8598094E-02 1.5127129E-04 1.8224723E+00 1.8358112E+01 -2.5420457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289709E+01 1.9597649E-01 3.0547019E-01 5.7146360E-02 1.2930443E-02 1.2962134E-02 1.2657313E-02 5.4608027E-04 2.2425802E-04 6.9094637E-03 1.0250195E-04 6.6901059E-03 3.1124659E-02 3.8588121E-02 1.5121287E-04 1.8220300E+00 1.8358578E+01 -2.5429758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289978E+01 1.9595071E-01 3.0521269E-01 5.7215709E-02 1.2927537E-02 1.2949065E-02 1.2644604E-02 5.4543709E-04 2.2414726E-04 6.9085154E-03 1.0238122E-04 6.6872221E-03 3.1075593E-02 3.8579367E-02 1.5116126E-04 1.8215648E+00 1.8359077E+01 -2.5440911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286491E+01 2.0326114E-01 3.2073406E-01 5.7256739E-02 1.4108090E-02 1.3789389E-02 1.3485168E-02 5.4500759E-04 2.3512601E-04 7.5107692E-03 1.0230060E-04 7.2559744E-03 3.1053802E-02 4.2103145E-02 1.6724701E-04 1.8155960E+00 1.8415427E+01 -2.5777641E-02
