x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289044E+01 1.9335794E-01 2.9789041E-01 5.5921584E-02 1.2519892E-02 1.1922684E-02 1.1516288E-02 7.2805168E-04 2.1269262E-04 6.8041281E-03 1.3665888E-04 6.6447113E-03 3.0975315E-02 3.7362471E-02 1.5007637E-04 1.5749385E+00 1.8865282E+01 -4.3945216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289666E+01 1.9328588E-01 2.9731896E-01 5.6073615E-02 1.2514102E-02 1.1898489E-02 1.1492871E-02 7.2665880E-04 2.1213747E-04 6.8009297E-03 1.3639743E-04 6.6401393E-03 3.0862061E-02 3.7345072E-02 1.5005069E-04 1.5744222E+00 1.8865804E+01 -4.3941948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290227E+01 1.9322437E-01 2.9680296E-01 5.6211709E-02 1.2508941E-02 1.1875732E-02 1.1470872E-02 7.2530004E-04 2.1164570E-04 6.7980672E-03 1.3614238E-04 6.6359062E-03 3.0760065E-02 3.7329556E-02 1.5002638E-04 1.5739264E+00 1.8866307E+01 -4.3941874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290734E+01 1.9317266E-01 2.9633611E-01 5.6337689E-02 1.2504403E-02 1.1854261E-02 1.1450142E-02 7.2397237E-04 2.1121116E-04 6.7955279E-03 1.3589317E-04 6.6320143E-03 3.0667827E-02 3.7315903E-02 1.5000356E-04 1.5734527E+00 1.8866789E+01 -4.3944141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291194E+01 1.9312962E-01 2.9591255E-01 5.6453086E-02 1.2500444E-02 1.1833942E-02 1.1430549E-02 7.2267293E-04 2.1082771E-04 6.7932939E-03 1.3564926E-04 6.6284329E-03 3.0584093E-02 3.7303982E-02 1.4998225E-04 1.5730007E+00 1.8867248E+01 -4.3948216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283553E+01 2.0865481E-01 3.2886968E-01 5.6475754E-02 1.4983818E-02 1.3625230E-02 1.3221980E-02 7.2241415E-04 2.3020237E-04 8.0575258E-03 1.3560069E-04 7.8288489E-03 3.0582061E-02 4.4717382E-02 1.8489214E-04 1.7399153E+00 1.8567751E+01 -3.0331316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292054E+01 1.9229958E-01 2.9401289E-01 5.6554647E-02 1.2385594E-02 1.1759881E-02 1.1355114E-02 7.2513319E-04 2.1079434E-04 6.7370203E-03 1.3611107E-04 6.5740834E-03 3.0486363E-02 3.6960942E-02 1.4720459E-04 1.5672984E+00 1.8878275E+01 -4.4468805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292480E+01 1.9209601E-01 2.9336928E-01 5.6627251E-02 1.2360610E-02 1.1728641E-02 1.1322762E-02 7.2712518E-04 2.1002899E-04 6.7259795E-03 1.3648497E-04 6.5631148E-03 3.0415865E-02 3.6886317E-02 1.4795437E-04 1.5660172E+00 1.8877758E+01 -4.4562607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292720E+01 1.9220405E-01 2.9333682E-01 5.6692981E-02 1.2380353E-02 1.1722133E-02 1.1315266E-02 7.2889439E-04 2.1002987E-04 6.7378183E-03 1.3681706E-04 6.5732758E-03 3.0352173E-02 3.6945065E-02 1.4860015E-04 1.5670179E+00 1.8875338E+01 -4.4433842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292923E+01 1.9233549E-01 2.9339451E-01 5.6753630E-02 1.2404316E-02 1.1724195E-02 1.1316467E-02 7.3043870E-04 2.1018280E-04 6.7515495E-03 1.3710694E-04 6.5854372E-03 3.0293960E-02 3.7016455E-02 1.4896753E-04 1.5683368E+00 1.8873162E+01 -4.4277190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293135E+01 1.9241034E-01 2.9337811E-01 5.6810509E-02 1.2420393E-02 1.1726538E-02 1.1318102E-02 7.3170711E-04 2.1028045E-04 6.7609636E-03 1.3734502E-04 6.5937303E-03 3.0240554E-02 3.7064366E-02 1.4910839E-04 1.5693069E+00 1.8871754E+01 -4.4157837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293355E+01 1.9243120E-01 2.9327707E-01 5.6864316E-02 1.2428364E-02 1.1726448E-02 1.1317457E-02 7.3269987E-04 2.1029326E-04 6.7660029E-03 1.3753137E-04 6.5979822E-03 3.0191430E-02 3.7088117E-02 1.4912283E-04 1.5698606E+00 1.8870996E+01 -4.4081589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293578E+01 1.9241845E-01 2.9311967E-01 5.6915466E-02 1.2430812E-02 1.1723614E-02 1.1314209E-02 7.3344172E-04 2.1024471E-04 6.7680620E-03 1.3767062E-04 6.5993855E-03 3.0146106E-02 3.7095396E-02 1.4908021E-04 1.5700982E+00 1.8870666E+01 -4.4038033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293794E+01 1.9238907E-01 2.9293305E-01 5.6964267E-02 1.2430087E-02 1.1718487E-02 1.1308792E-02 7.3396244E-04 2.1016273E-04 6.7683859E-03 1.3776836E-04 6.5990622E-03 3.0104149E-02 3.7093203E-02 1.4901705E-04 1.5701278E+00 1.8870596E+01 -4.4016207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294002E+01 1.9235408E-01 2.9273585E-01 5.7010977E-02 1.2427778E-02 1.1711637E-02 1.1301759E-02 7.3428931E-04 2.1006864E-04 6.7678077E-03 1.3782971E-04 6.5977915E-03 3.0065176E-02 3.7086274E-02 1.4895036E-04 1.5700297E+00 1.8870680E+01 -4.4008048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294199E+01 1.9231960E-01 2.9253902E-01 5.7055819E-02 1.2424829E-02 1.1703554E-02 1.1293589E-02 7.3444550E-04 2.0997559E-04 6.7668222E-03 1.3785903E-04 6.5960482E-03 3.0028856E-02 3.7077426E-02 1.4888743E-04 1.5698559E+00 1.8870851E+01 -4.4008328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294384E+01 1.9228866E-01 2.9234845E-01 5.7098987E-02 1.2421761E-02 1.1694618E-02 1.1284650E-02 7.3445060E-04 2.0989049E-04 6.7657037E-03 1.3785999E-04 6.5941021E-03 2.9994905E-02 3.7068215E-02 1.4883041E-04 1.5696381E+00 1.8871071E+01 -4.4013817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294559E+01 1.9226251E-01 2.9216690E-01 5.7140638E-02 1.2418837E-02 1.1685110E-02 1.1275214E-02 7.3432146E-04 2.0981662E-04 6.7645957E-03 1.3783575E-04 6.5920969E-03 2.9963083E-02 3.7059429E-02 1.4877954E-04 1.5693955E+00 1.8871321E+01 -4.4022569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294723E+01 1.9224148E-01 2.9199545E-01 5.7180906E-02 1.2416182E-02 1.1675233E-02 1.1265476E-02 7.3407302E-04 2.0975532E-04 6.7635698E-03 1.3778912E-04 6.5901048E-03 2.9933183E-02 3.7051440E-02 1.4873454E-04 1.5691393E+00 1.8871584E+01 -4.4033404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291004E+01 1.9989406E-01 3.0806302E-01 5.7204593E-02 1.3638263E-02 1.2515383E-02 1.2105731E-02 7.3388403E-04 2.2178698E-04 7.3879152E-03 1.3775364E-04 7.1781352E-03 2.9922916E-02 4.0698806E-02 1.6542086E-04 1.6423724E+00 1.8753180E+01 -3.7409240E-02
