x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288649E+01 1.9688184E-01 2.9755591E-01 5.7259223E-02 1.2502329E-02 1.1081603E-02 1.0799427E-02 5.0551438E-04 2.1175089E-04 6.6739905E-03 9.4887536E-05 6.4415848E-03 3.1372400E-02 3.7306544E-02 1.5230490E-04 1.5370703E+00 1.8912501E+01 -4.7769545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289254E+01 1.9680007E-01 2.9698674E-01 5.7404495E-02 1.2495563E-02 1.1058103E-02 1.0776409E-02 5.0465064E-04 2.1118026E-04 6.6711203E-03 9.4725408E-05 6.4364566E-03 3.1262350E-02 3.7286221E-02 1.5226761E-04 1.5365618E+00 1.8913016E+01 -4.7768632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289804E+01 1.9672765E-01 2.9646615E-01 5.7537498E-02 1.2489341E-02 1.1035816E-02 1.0754592E-02 5.0380917E-04 2.1066387E-04 6.6684909E-03 9.4567460E-05 6.4316597E-03 3.1162205E-02 3.7267522E-02 1.5223194E-04 1.5360709E+00 1.8913514E+01 -4.7770668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290307E+01 1.9666354E-01 2.9598818E-01 5.7659882E-02 1.2483640E-02 1.1014632E-02 1.0733865E-02 5.0298865E-04 2.1019643E-04 6.6660978E-03 9.4413444E-05 6.4271746E-03 3.1070599E-02 3.7250380E-02 1.5219781E-04 1.5355986E+00 1.8913993E+01 -4.7774882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290769E+01 1.9660676E-01 2.9554762E-01 5.7773001E-02 1.2478417E-02 1.0994438E-02 1.0714119E-02 5.0218790E-04 2.0977277E-04 6.6639247E-03 9.4263139E-05 6.4229736E-03 3.0986414E-02 3.7234670E-02 1.5216495E-04 1.5351447E+00 1.8914455E+01 -4.7780782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282631E+01 2.1312931E-01 3.2995429E-01 5.7795265E-02 1.5080462E-02 1.2785517E-02 1.2505287E-02 5.0202853E-04 2.3122703E-04 7.9914717E-03 9.4233225E-05 7.6774582E-03 3.0985066E-02 4.5001228E-02 1.8984898E-04 1.6924266E+00 1.8630518E+01 -3.3683189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291669E+01 1.9571897E-01 2.9353811E-01 5.7873415E-02 1.2357025E-02 1.0916489E-02 1.0634124E-02 5.0585307E-04 2.0989871E-04 6.6052428E-03 9.4951110E-05 6.3662688E-03 3.0882816E-02 3.6872160E-02 1.4913425E-04 1.5296575E+00 1.8925178E+01 -4.8323091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292124E+01 1.9546937E-01 2.9283016E-01 5.7942370E-02 1.2328181E-02 1.0886691E-02 1.0602422E-02 5.0926181E-04 2.0873793E-04 6.5932370E-03 9.5590946E-05 6.3544324E-03 3.0807010E-02 3.6786010E-02 1.4993270E-04 1.5284520E+00 1.8924650E+01 -4.8415866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292375E+01 1.9556978E-01 2.9280232E-01 5.8006018E-02 1.2349476E-02 1.0883703E-02 1.0597790E-02 5.1220843E-04 2.0859868E-04 6.6068975E-03 9.6144041E-05 6.3659644E-03 3.0738287E-02 3.6849372E-02 1.5062972E-04 1.5295735E+00 1.8922101E+01 -4.8262032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292591E+01 1.9570275E-01 2.9287177E-01 5.8067234E-02 1.2375639E-02 1.0888652E-02 1.0601420E-02 5.1457083E-04 2.0873003E-04 6.6226261E-03 9.6587476E-05 6.3794606E-03 3.0675178E-02 3.6927317E-02 1.5101911E-04 1.5309769E+00 1.8919827E+01 -4.8081737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292820E+01 1.9577642E-01 2.9285153E-01 5.8126981E-02 1.2392878E-02 1.0892321E-02 1.0604083E-02 5.1637339E-04 2.0882042E-04 6.6333249E-03 9.6925824E-05 6.3883734E-03 3.0616809E-02 3.6978691E-02 1.5116131E-04 1.5319714E+00 1.8918389E+01 -4.7948131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293063E+01 1.9579300E-01 2.9273195E-01 5.8185207E-02 1.2401064E-02 1.0892137E-02 1.0603141E-02 5.1773063E-04 2.0880507E-04 6.6390369E-03 9.7180586E-05 6.3926790E-03 3.0562521E-02 3.7003082E-02 1.5117000E-04 1.5325082E+00 1.8917646E+01 -4.7865403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293312E+01 1.9577431E-01 2.9254686E-01 5.8241647E-02 1.2403199E-02 1.0888238E-02 1.0598668E-02 5.1875967E-04 2.0870556E-04 6.6414116E-03 9.7373741E-05 6.3938580E-03 3.0511790E-02 3.7009420E-02 1.5112125E-04 1.5327108E+00 1.8917353E+01 -4.7819819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293556E+01 1.9573841E-01 2.9232783E-01 5.8296104E-02 1.2401933E-02 1.0881476E-02 1.0591463E-02 5.1955195E-04 2.0855751E-04 6.6418885E-03 9.7522456E-05 6.3932234E-03 3.0464193E-02 3.7005603E-02 1.5105372E-04 1.5327025E+00 1.8917323E+01 -4.7797929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293793E+01 1.9569634E-01 2.9209558E-01 5.8348491E-02 1.2398977E-02 1.0872688E-02 1.0582329E-02 5.2017208E-04 2.0838784E-04 6.6413960E-03 9.7638858E-05 6.3916342E-03 3.0419384E-02 3.6996733E-02 1.5098416E-04 1.5325698E+00 1.8917442E+01 -4.7790380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294019E+01 1.9565401E-01 2.9186195E-01 5.8398812E-02 1.2395308E-02 1.0862520E-02 1.0571887E-02 5.2066382E-04 2.0821289E-04 6.6404661E-03 9.7731161E-05 6.3895891E-03 3.0377078E-02 3.6985727E-02 1.5091848E-04 1.5323662E+00 1.8917646E+01 -4.7791378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294233E+01 1.9561423E-01 2.9163311E-01 5.8447124E-02 1.2391446E-02 1.0851430E-02 1.0560578E-02 5.2105648E-04 2.0804319E-04 6.6393855E-03 9.7804864E-05 6.3873593E-03 3.0337039E-02 3.6974135E-02 1.5085881E-04 1.5321233E+00 1.8917892E+01 -4.7797501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294437E+01 1.9557818E-01 2.9141204E-01 5.8493516E-02 1.2387649E-02 1.0839735E-02 1.0548708E-02 5.2136973E-04 2.0788320E-04 6.6382994E-03 9.7863663E-05 6.3850855E-03 3.0299067E-02 3.6962735E-02 1.5080430E-04 1.5318592E+00 1.8918161E+01 -4.7806763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294630E+01 1.9554614E-01 2.9119993E-01 5.8538086E-02 1.2384038E-02 1.0827654E-02 1.0536489E-02 5.2161702E-04 2.0773499E-04 6.6372762E-03 9.7910079E-05 6.3828373E-03 3.0262992E-02 3.6951883E-02 1.5075436E-04 1.5315842E+00 1.8918442E+01 -4.7818006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290683E+01 2.0368584E-01 3.0792947E-01 5.8564195E-02 1.3661167E-02 1.1664210E-02 1.1372975E-02 5.2174393E-04 2.2101869E-04 7.2914088E-03 9.7933902E-05 6.9958955E-03 3.0249368E-02 4.0763036E-02 1.6861166E-04 1.6009113E+00 1.8805627E+01 -4.0973270E-02
