x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287061E+01 1.9296489E-01 2.9884142E-01 5.5035960E-02 1.2509391E-02 1.1961680E-02 1.1518947E-02 7.9314844E-04 1.9818644E-04 6.8425557E-03 1.4887786E-04 6.6880842E-03 3.1209559E-02 3.7331818E-02 1.5030833E-04 1.5805134E+00 1.8858642E+01 -4.3527035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287605E+01 1.9292002E-01 2.9836348E-01 5.5175943E-02 1.2505751E-02 1.1941404E-02 1.1499726E-02 7.9125928E-04 1.9786540E-04 6.8403851E-03 1.4852326E-04 6.6839267E-03 3.1111147E-02 3.7320855E-02 1.5028233E-04 1.5800546E+00 1.8859106E+01 -4.3524643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288099E+01 1.9288322E-01 2.9792890E-01 5.5304623E-02 1.2502547E-02 1.1922163E-02 1.1481517E-02 7.8941043E-04 1.9758264E-04 6.8384541E-03 1.4817622E-04 6.6800196E-03 3.1021752E-02 3.7311194E-02 1.5025729E-04 1.5796080E+00 1.8859560E+01 -4.3525195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288550E+01 1.9285356E-01 2.9753212E-01 5.5423586E-02 1.2499769E-02 1.1903850E-02 1.1464215E-02 7.8759945E-04 1.9733378E-04 6.8367528E-03 1.4783629E-04 6.6763609E-03 3.0940066E-02 3.7302809E-02 1.5023363E-04 1.5791757E+00 1.8860000E+01 -4.3527904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288965E+01 1.9283017E-01 2.9716827E-01 5.5534134E-02 1.2497386E-02 1.1886367E-02 1.1447723E-02 7.8582402E-04 1.9711412E-04 6.8352622E-03 1.4750303E-04 6.6729328E-03 3.0865021E-02 3.7295600E-02 1.5021107E-04 1.5787577E+00 1.8860424E+01 -4.3532263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281446E+01 2.0809745E-01 3.2986471E-01 5.5555917E-02 1.4963454E-02 1.3678098E-02 1.3239651E-02 7.8547033E-04 2.1627193E-04 8.0903689E-03 1.4743664E-04 7.8652317E-03 3.0864559E-02 4.4657478E-02 1.8480674E-04 1.7465794E+00 1.8559373E+01 -2.9986236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289768E+01 1.9204198E-01 2.9534061E-01 5.5634414E-02 1.2384549E-02 1.1812048E-02 1.1372802E-02 7.8690108E-04 1.9720567E-04 6.7794290E-03 1.4770520E-04 6.6181935E-03 3.0778818E-02 3.6958578E-02 1.4746259E-04 1.5729047E+00 1.8871701E+01 -4.4066584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290177E+01 1.9182405E-01 2.9468709E-01 5.5698210E-02 1.2357937E-02 1.1780773E-02 1.1339854E-02 7.8989938E-04 1.9643468E-04 6.7683262E-03 1.4826800E-04 6.6070953E-03 3.0710378E-02 3.6879102E-02 1.4818808E-04 1.5716045E+00 1.8871196E+01 -4.4162675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290409E+01 1.9190244E-01 2.9463041E-01 5.5753838E-02 1.2375245E-02 1.1775656E-02 1.1332955E-02 7.9309018E-04 1.9639877E-04 6.7800078E-03 1.4886693E-04 6.6170081E-03 3.0647072E-02 3.6930592E-02 1.4879446E-04 1.5726459E+00 1.8868725E+01 -4.4032093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290607E+01 1.9200618E-01 2.9467052E-01 5.5806393E-02 1.2397099E-02 1.1780253E-02 1.1336061E-02 7.9576277E-04 1.9653734E-04 6.7936035E-03 1.4936858E-04 6.6288094E-03 3.0589433E-02 3.6995696E-02 1.4912330E-04 1.5740225E+00 1.8866482E+01 -4.3872294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290815E+01 1.9206145E-01 2.9464529E-01 5.5858568E-02 1.2411728E-02 1.1785319E-02 1.1340041E-02 7.9770797E-04 1.9664925E-04 6.8029541E-03 1.4973371E-04 6.6366896E-03 3.0536742E-02 3.7039297E-02 1.4923263E-04 1.5750406E+00 1.8865019E+01 -4.3750251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291035E+01 1.9207273E-01 2.9454225E-01 5.5911293E-02 1.2418994E-02 1.1787414E-02 1.1341434E-02 7.9896526E-04 1.9669727E-04 6.8080670E-03 1.4996971E-04 6.6405458E-03 3.0488062E-02 3.7060953E-02 1.4922392E-04 1.5756235E+00 1.8864228E+01 -4.3672343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291259E+01 1.9205942E-01 2.9438694E-01 5.5964596E-02 1.2421418E-02 1.1785927E-02 1.1339560E-02 7.9966004E-04 1.9669479E-04 6.8103477E-03 1.5010012E-04 6.6416403E-03 3.0442593E-02 3.7068166E-02 1.4916653E-04 1.5758724E+00 1.8863883E+01 -4.3628011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291482E+01 1.9203669E-01 2.9420448E-01 5.6018167E-02 1.2421229E-02 1.1781319E-02 1.1334804E-02 7.9992510E-04 1.9666113E-04 6.8110335E-03 1.5014987E-04 6.6411286E-03 3.0399731E-02 3.7067578E-02 1.4909520E-04 1.5759010E+00 1.8863816E+01 -4.3605842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291699E+01 1.9201315E-01 2.9401158E-01 5.6071640E-02 1.2419851E-02 1.1774314E-02 1.1327828E-02 7.9987122E-04 1.9661265E-04 6.8109238E-03 1.5013976E-04 6.6397780E-03 3.0359050E-02 3.7063432E-02 1.4902590E-04 1.5757942E+00 1.8863910E+01 -4.3597448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291909E+01 1.9199280E-01 2.9381779E-01 5.6124707E-02 1.2418068E-02 1.1765594E-02 1.1319270E-02 7.9958155E-04 1.9655948E-04 6.8104691E-03 1.5008539E-04 6.6380327E-03 3.0320250E-02 3.7058066E-02 1.4896371E-04 1.5756069E+00 1.8864096E+01 -4.3597414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292110E+01 1.9197704E-01 2.9362804E-01 5.6177146E-02 1.2416266E-02 1.1755714E-02 1.1309651E-02 7.9911520E-04 1.9650756E-04 6.8099011E-03 1.4999785E-04 6.6361301E-03 3.0283120E-02 3.7052640E-02 1.4890960E-04 1.5753730E+00 1.8864333E+01 -4.3602436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292304E+01 1.9196599E-01 2.9344459E-01 5.6228809E-02 1.2414618E-02 1.1745090E-02 1.1299362E-02 7.9851317E-04 1.9645962E-04 6.8093288E-03 1.4988485E-04 6.6341889E-03 3.0247502E-02 3.7047665E-02 1.4886261E-04 1.5751128E+00 1.8864600E+01 -4.3610543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292490E+01 1.9195924E-01 2.9326831E-01 5.6279609E-02 1.2413183E-02 1.1734023E-02 1.1288691E-02 7.9780393E-04 1.9641722E-04 6.8087976E-03 1.4975172E-04 6.6322639E-03 3.0213276E-02 3.7043319E-02 1.4882176E-04 1.5748380E+00 1.8864883E+01 -4.3620568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288856E+01 1.9947836E-01 3.0919892E-01 5.6309764E-02 1.3628467E-02 1.2572759E-02 1.2127683E-02 7.9734468E-04 2.0828620E-04 7.4295404E-03 1.4966552E-04 7.2168047E-03 3.0200194E-02 4.0670467E-02 1.6537825E-04 1.6484524E+00 1.8745975E+01 -3.7027311E-02
