x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287406E+01 1.9669300E-01 3.0141251E-01 5.6382942E-02 1.2736131E-02 1.1697277E-02 1.1355748E-02 6.1184369E-04 2.0835660E-04 6.8445224E-03 1.1484607E-04 6.6544242E-03 3.1314473E-02 3.8006936E-02 1.5332112E-04 1.5683522E+00 1.8873081E+01 -4.4636412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287985E+01 1.9662010E-01 3.0087740E-01 5.6524319E-02 1.2730178E-02 1.1675619E-02 1.1334764E-02 6.1063483E-04 2.0803947E-04 6.8412188E-03 1.1461916E-04 6.6500555E-03 3.1209489E-02 3.7989051E-02 1.5329033E-04 1.5678703E+00 1.8873569E+01 -4.4634472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288508E+01 1.9655710E-01 3.0039271E-01 5.6652938E-02 1.2724792E-02 1.1655148E-02 1.1314951E-02 6.0945674E-04 2.0777337E-04 6.8382331E-03 1.1439803E-04 6.6459783E-03 3.1114810E-02 3.7972865E-02 1.5326027E-04 1.5674040E+00 1.8874042E+01 -4.4635755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288982E+01 1.9650306E-01 2.9995235E-01 5.6770531E-02 1.2719963E-02 1.1635738E-02 1.1296184E-02 6.0830615E-04 2.0755246E-04 6.8355560E-03 1.1418206E-04 6.6421856E-03 3.1029016E-02 3.7958345E-02 1.5323122E-04 1.5669548E+00 1.8874500E+01 -4.4639443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289413E+01 1.9645697E-01 2.9955097E-01 5.6878528E-02 1.2715654E-02 1.1617278E-02 1.1278352E-02 6.0718014E-04 2.0737148E-04 6.8331677E-03 1.1397070E-04 6.6386554E-03 3.0950937E-02 3.7945378E-02 1.5320335E-04 1.5665229E+00 1.8874938E+01 -4.4645003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281713E+01 2.1208871E-01 3.3273565E-01 5.6899754E-02 1.5220196E-02 1.3408806E-02 1.3070006E-02 6.0695590E-04 2.2700962E-04 8.1086593E-03 1.1392861E-04 7.8487834E-03 3.0950086E-02 4.5421792E-02 1.8854098E-04 1.7315428E+00 1.8578168E+01 -3.0942379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290217E+01 1.9563367E-01 2.9771260E-01 5.6966597E-02 1.2601174E-02 1.1549548E-02 1.1209119E-02 6.0987145E-04 2.0738806E-04 6.7768982E-03 1.1447587E-04 6.5850099E-03 3.0862914E-02 3.7603472E-02 1.5041826E-04 1.5610373E+00 1.8885717E+01 -4.5157415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290593E+01 1.9540551E-01 2.9713843E-01 5.7018274E-02 1.2576554E-02 1.1532275E-02 1.1190038E-02 6.1311208E-04 2.0683210E-04 6.7664624E-03 1.1508415E-04 6.5755819E-03 3.0801212E-02 3.7529978E-02 1.5114161E-04 1.5601595E+00 1.8884784E+01 -4.5218638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290796E+01 1.9547865E-01 2.9715282E-01 5.7065272E-02 1.2595630E-02 1.1538901E-02 1.1194950E-02 6.1618314E-04 2.0704114E-04 6.7784807E-03 1.1566061E-04 6.5867602E-03 3.0744447E-02 3.7586778E-02 1.5175506E-04 1.5614807E+00 1.8882016E+01 -4.5061565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290979E+01 1.9557117E-01 2.9722891E-01 5.7111287E-02 1.2617797E-02 1.1551259E-02 1.1205786E-02 6.1891008E-04 2.0735789E-04 6.7917905E-03 1.1617247E-04 6.5992477E-03 3.0690895E-02 3.7652843E-02 1.5208106E-04 1.5630059E+00 1.8879618E+01 -4.4886411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291180E+01 1.9560746E-01 2.9721053E-01 5.7157301E-02 1.2631523E-02 1.1561187E-02 1.1214415E-02 6.2123726E-04 2.0757104E-04 6.8004668E-03 1.1660929E-04 6.6074533E-03 3.0640133E-02 3.7693765E-02 1.5218018E-04 1.5641012E+00 1.8878075E+01 -4.4755953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291400E+01 1.9559309E-01 2.9709556E-01 5.7203304E-02 1.2637043E-02 1.1566518E-02 1.1218661E-02 6.2317896E-04 2.0766452E-04 6.8047172E-03 1.1697376E-04 6.6114097E-03 3.0592056E-02 3.7710218E-02 1.5215694E-04 1.5647293E+00 1.8877236E+01 -4.4673209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291626E+01 1.9554849E-01 2.9691678E-01 5.7248997E-02 1.2637101E-02 1.1567471E-02 1.1218724E-02 6.2477571E-04 2.0768149E-04 6.8060117E-03 1.1727347E-04 6.6124152E-03 3.0546610E-02 3.7710369E-02 1.5208149E-04 1.5650074E+00 1.8876863E+01 -4.4626178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291851E+01 1.9549087E-01 2.9670497E-01 5.7294061E-02 1.2634143E-02 1.1564933E-02 1.1215461E-02 6.2607313E-04 2.0766134E-04 6.8056534E-03 1.1751701E-04 6.6116550E-03 3.0503722E-02 3.7701513E-02 1.5199025E-04 1.5650563E+00 1.8876772E+01 -4.4602726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292068E+01 1.9543055E-01 2.9648058E-01 5.7338246E-02 1.2629765E-02 1.1559807E-02 1.1209755E-02 6.2711377E-04 2.0762956E-04 6.8044857E-03 1.1771234E-04 6.6099263E-03 3.0463291E-02 3.7688405E-02 1.5189940E-04 1.5649634E+00 1.8876850E+01 -4.4594147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292276E+01 1.9537322E-01 2.9625588E-01 5.7381378E-02 1.2624905E-02 1.1552836E-02 1.1202325E-02 6.2793482E-04 2.0760834E-04 6.8029976E-03 1.1786645E-04 6.6077241E-03 3.0425192E-02 3.7673848E-02 1.5181529E-04 1.5647860E+00 1.8877024E+01 -4.4594747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292473E+01 1.9532138E-01 2.9603742E-01 5.7423354E-02 1.2620063E-02 1.1544577E-02 1.1193712E-02 6.2856806E-04 2.0760274E-04 6.8014504E-03 1.1798532E-04 6.6053282E-03 3.0389284E-02 3.7659332E-02 1.5173953E-04 1.5645593E+00 1.8877253E+01 -4.4601022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292659E+01 1.9527597E-01 2.9582842E-01 5.7464125E-02 1.2615485E-02 1.1535434E-02 1.1184306E-02 6.2904056E-04 2.0761040E-04 6.7999737E-03 1.1807401E-04 6.6028936E-03 3.0355417E-02 3.7645598E-02 1.5167161E-04 1.5643044E+00 1.8877514E+01 -4.4610831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292834E+01 1.9523701E-01 2.9563012E-01 5.7503678E-02 1.2611275E-02 1.1525694E-02 1.1174378E-02 6.2937534E-04 2.0762973E-04 6.7986205E-03 1.1813685E-04 6.6005047E-03 3.0323442E-02 3.7632960E-02 1.5161095E-04 1.5640342E+00 1.8877792E+01 -4.4622875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289106E+01 2.0291028E-01 3.1176023E-01 5.7526972E-02 1.3840705E-02 1.2364832E-02 1.2013430E-02 6.2953112E-04 2.1973214E-04 7.4272021E-03 1.1816609E-04 7.1920381E-03 3.0311961E-02 4.1302180E-02 1.6847731E-04 1.6365909E+00 1.8760239E+01 -3.7968016E-02
