x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4717525E+01 2.9579138E-01 7.5306256E-01 -7.1342638E-02 1.5850586E-02 1.3253612E-02 1.2602213E-02 1.1669695E-03 2.8950795E-04 8.7747284E-03 2.1904592E-04 8.5937744E-03 1.3421677E-01 4.7293506E-02 1.8049750E-04 1.5672235E+00 1.8572005E+01 -9.2798024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4710196E+01 3.1025633E-01 7.8247245E-01 -7.1361993E-02 1.8063489E-02 1.4712780E-02 1.4061806E-02 1.1662086E-03 3.0791396E-04 9.9022925E-03 2.1890309E-04 9.6605177E-03 1.3425393E-01 5.3897173E-02 2.0668157E-04 1.5678328E+00 1.8631544E+01 -9.2714813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4759623E+01 2.8099475E-01 7.1434826E-01 -6.6498383E-02 1.5115711E-02 1.2897884E-02 1.2248943E-02 1.1625674E-03 2.8573580E-04 8.3956476E-03 2.1821963E-04 8.2380912E-03 1.2689712E-01 4.5101531E-02 1.6807220E-04 1.6105210E+00 1.8523218E+01 -8.3091488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4822000E+01 2.6451518E-01 6.6738825E-01 -5.8935686E-02 1.4987501E-02 1.3009003E-02 1.2362022E-02 1.1590558E-03 2.8312142E-04 8.3229931E-03 2.1756048E-04 8.1799614E-03 1.1548060E-01 4.4721667E-02 1.6770123E-04 1.6833168E+00 1.8441955E+01 -6.8858375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4827082E+01 2.7722501E-01 6.9177569E-01 -5.7342922E-02 1.7518889E-02 1.4934742E-02 1.4288150E-02 1.1583584E-03 3.0378007E-04 9.6053430E-03 2.1742957E-04 9.4098383E-03 1.1308909E-01 5.2279477E-02 2.0091303E-04 1.6996239E+00 1.8500436E+01 -6.6011900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4840991E+01 2.7288466E-01 6.8036631E-01 -5.5702503E-02 1.7391307E-02 1.4944304E-02 1.4298099E-02 1.1576656E-03 3.0521263E-04 9.5377441E-03 2.1729953E-04 9.3504091E-03 1.1061219E-01 5.1899795E-02 1.9775187E-04 1.7163103E+00 1.8507768E+01 -6.3189272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4857113E+01 2.6721873E-01 6.6608583E-01 -5.3844248E-02 1.7146801E-02 1.4916782E-02 1.4265908E-02 1.1660311E-03 3.0545251E-04 9.4153237E-03 2.1886977E-04 9.2427084E-03 1.0778450E-01 5.1171435E-02 1.9354905E-04 1.7324739E+00 1.8517755E+01 -6.0428155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4930716E+01 2.2873519E-01 5.7403254E-01 -4.6240821E-02 1.3637464E-02 1.2785326E-02 1.2128946E-02 1.1758943E-03 2.6971680E-04 7.6284420E-03 2.2072114E-04 7.5628827E-03 9.6260758E-02 4.0700843E-02 1.4985918E-04 1.7983940E+00 1.8424367E+01 -5.0098553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4979390E+01 2.1172040E-01 5.3090313E-01 -4.0627555E-02 1.2883808E-02 1.2675101E-02 1.2017071E-02 1.1788485E-03 2.5612404E-04 7.2356479E-03 2.2127567E-04 7.2145619E-03 8.7775202E-02 3.8456619E-02 1.4562324E-04 1.8570689E+00 1.8359585E+01 -4.2531327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5014391E+01 1.9910249E-01 4.9958950E-01 -3.6618510E-02 1.2294497E-02 1.2640949E-02 1.1981944E-02 1.1805964E-03 2.4418205E-04 6.9272473E-03 2.2160376E-04 6.9427796E-03 8.1714876E-02 3.6702010E-02 1.4178116E-04 1.9045212E+00 1.8306354E+01 -3.7284910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5039484E+01 1.8958649E-01 4.7661128E-01 -3.3777469E-02 1.1807248E-02 1.2638483E-02 1.1978546E-02 1.1822647E-03 2.3320170E-04 6.6722197E-03 2.2191690E-04 6.7183525E-03 7.7418252E-02 3.5251144E-02 1.3818998E-04 1.9394481E+00 1.8268290E+01 -3.3804053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5057600E+01 1.8231848E-01 4.5951798E-01 -3.1754515E-02 1.1397731E-02 1.2644622E-02 1.1983736E-02 1.1839658E-03 2.2321308E-04 6.4584914E-03 2.2223620E-04 6.5293992E-03 7.4356738E-02 3.4031462E-02 1.3497836E-04 1.9634449E+00 1.8243096E+01 -3.1545580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5055203E+01 1.9252995E-01 4.8389501E-01 -3.1380012E-02 1.3330400E-02 1.4536166E-02 1.3875090E-02 1.1843072E-03 2.3862542E-04 7.4287365E-03 2.2230029E-04 7.4803270E-03 7.3805039E-02 3.9805514E-02 1.6429485E-04 1.9675544E+00 1.8286268E+01 -3.1168135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5058435E+01 1.9103098E-01 4.8049703E-01 -3.1033136E-02 1.3224991E-02 1.4518310E-02 1.3857043E-02 1.1846490E-03 2.3820418E-04 7.3747815E-03 2.2236445E-04 7.4302168E-03 7.3278992E-02 3.9491009E-02 1.6161194E-04 1.9696783E+00 1.8302783E+01 -3.0927699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5052318E+01 1.8181597E-01 4.5715343E-01 -3.0232957E-02 1.0750387E-02 1.2534015E-02 1.1871869E-02 1.1862238E-03 2.1061720E-04 6.1247277E-03 2.2266005E-04 6.2250295E-03 7.5744607E-02 3.2101479E-02 1.2713430E-04 1.8760029E+00 1.8357411E+01 -3.7843701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5025151E+01 1.9227120E-01 4.7730877E-01 -2.9969665E-02 1.0781695E-02 1.2511827E-02 1.1848936E-02 1.1875586E-03 2.0665504E-04 6.1435459E-03 2.2291058E-04 6.2386492E-03 8.0705165E-02 3.2193896E-02 1.2993136E-04 1.7801465E+00 1.8435275E+01 -4.6963533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4996923E+01 2.0488017E-01 5.0118330E-01 -2.9899222E-02 1.1126463E-02 1.2523974E-02 1.1860503E-02 1.1885972E-03 2.0790897E-04 6.3265001E-03 2.2310554E-04 6.3977038E-03 8.5644325E-02 3.3219750E-02 1.3472270E-04 1.7136280E+00 1.8485981E+01 -5.4775279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4973689E+01 2.1620858E-01 5.2225927E-01 -2.9864703E-02 1.1564831E-02 1.2543903E-02 1.1880027E-02 1.1893225E-03 2.1168697E-04 6.5586367E-03 2.2324168E-04 6.5996619E-03 8.9600520E-02 3.4524262E-02 1.3951817E-04 1.6719160E+00 1.8516640E+01 -6.0451354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4956363E+01 2.2522252E-01 5.3876908E-01 -2.9818627E-02 1.1978569E-02 1.2561628E-02 1.1897518E-02 1.1897416E-03 2.1648574E-04 6.7777618E-03 2.2332036E-04 6.7898512E-03 9.2489710E-02 3.5755446E-02 1.4351550E-04 1.6463588E+00 1.8535421E+01 -6.4289592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4943982E+01 2.3201706E-01 5.5103711E-01 -2.9755743E-02 1.2325948E-02 1.2575551E-02 1.1911367E-02 1.1898754E-03 2.2149135E-04 6.9617851E-03 2.2334547E-04 6.9491683E-03 9.4517836E-02 3.6789129E-02 1.4660721E-04 1.6306526E+00 1.8547169E+01 -6.6811019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4935275E+01 2.3702490E-01 5.5996021E-01 -2.9682114E-02 1.2602395E-02 1.2586582E-02 1.1922468E-02 1.1897503E-03 2.2629025E-04 7.1082067E-03 2.2332198E-04 7.0756436E-03 9.5922078E-02 3.7611723E-02 1.4892054E-04 1.6208737E+00 1.8554636E+01 -6.8455716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4929161E+01 2.4069419E-01 5.6641763E-01 -2.9604516E-02 1.2817134E-02 1.2595821E-02 1.1931905E-02 1.1893938E-03 2.3067537E-04 7.2218556E-03 2.2325506E-04 7.1736113E-03 9.6894144E-02 3.8250703E-02 1.5062669E-04 1.6146780E+00 1.8559492E+01 -6.9533503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4924841E+01 2.4339197E-01 5.7111003E-01 -2.9527849E-02 1.2982526E-02 1.2603981E-02 1.1940379E-02 1.1888320E-03 2.3457180E-04 7.3092547E-03 2.2314961E-04 7.2488008E-03 9.7572038E-02 3.8742859E-02 1.5188025E-04 1.6106740E+00 1.8562735E+01 -7.0247855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4921756E+01 2.4539375E-01 5.7455310E-01 -2.9455084E-02 1.3109992E-02 1.2611419E-02 1.1948232E-02 1.1880886E-03 2.3796682E-04 7.3764493E-03 2.2301007E-04 7.3064829E-03 9.8050550E-02 3.9122177E-02 1.5280325E-04 1.6080289E+00 1.8564907E+01 -7.0728895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4919520E+01 2.4689849E-01 5.7711361E-01 -2.9387770E-02 1.3208860E-02 1.2618276E-02 1.1955593E-02 1.1871844E-03 2.4088960E-04 7.4283785E-03 2.2284034E-04 7.3509619E-03 9.8393569E-02 3.9416414E-02 1.5348643E-04 1.6062390E+00 1.8566443E+01 -7.1059123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4917873E+01 2.4804729E-01 5.7904845E-01 -2.9326536E-02 1.3286328E-02 1.2624593E-02 1.1962495E-02 1.1861373E-03 2.4338508E-04 7.4688528E-03 2.2264380E-04 7.3855619E-03 9.8643920E-02 3.9646987E-02 1.5399635E-04 1.6049955E+00 1.8567561E+01 -7.1290944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4916637E+01 2.4893929E-01 5.8053652E-01 -2.9271455E-02 1.3347784E-02 1.2630385E-02 1.1968943E-02 1.1849628E-03 2.4551481E-04 7.5007308E-03 2.2242334E-04 7.4127654E-03 9.8830348E-02 3.9829922E-02 1.5438035E-04 1.6041056E+00 1.8568345E+01 -7.1457910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4915691E+01 2.4964429E-01 5.8170258E-01 -2.9222291E-02 1.3397201E-02 1.2635668E-02 1.1974945E-02 1.1836742E-03 2.4733722E-04 7.5261295E-03 2.2218147E-04 7.4343974E-03 9.8972244E-02 3.9977039E-02 1.5467312E-04 1.6034475E+00 1.8568967E+01 -7.1581720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4914951E+01 2.5021155E-01 5.8263397E-01 -2.9178646E-02 1.3437497E-02 1.2640469E-02 1.1980522E-02 1.1822832E-03 2.4890374E-04 7.5466099E-03 2.2192038E-04 7.4517927E-03 9.9082780E-02 4.0097013E-02 1.5489716E-04 1.6029429E+00 1.8569530E+01 -7.1676548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4914361E+01 2.5067605E-01 5.8339227E-01 -2.9140057E-02 1.3470813E-02 1.2644825E-02 1.1985706E-02 1.1807999E-03 2.5025986E-04 7.5633229E-03 2.2164196E-04 7.4659294E-03 9.9170988E-02 4.0196216E-02 1.5507088E-04 1.6025411E+00 1.8569966E+01 -7.1751739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4907301E+01 2.6459927E-01 6.1172176E-01 -2.9125399E-02 1.5615069E-02 1.4016362E-02 1.3357583E-02 1.1801925E-03 2.7137535E-04 8.6584690E-03 2.2152793E-04 8.4969351E-03 9.9213315E-02 4.6594491E-02 1.8320559E-04 1.6008019E+00 1.8638249E+01 -7.2016214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4914319E+01 2.4996986E-01 5.8194297E-01 -2.9093138E-02 1.3330598E-02 1.2562112E-02 1.1904225E-02 1.1785937E-03 2.5223547E-04 7.4908916E-03 2.2122784E-04 7.3960556E-03 9.9268388E-02 3.9777619E-02 1.5142028E-04 1.5963076E+00 1.8604616E+01 -7.2651350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4913944E+01 2.5028494E-01 5.8239918E-01 -2.9064805E-02 1.3351181E-02 1.2554528E-02 1.1897573E-02 1.1769226E-03 2.5175025E-04 7.5008483E-03 2.2091416E-04 7.4040845E-03 9.9325325E-02 3.9838891E-02 1.5314551E-04 1.5958383E+00 1.8592800E+01 -7.2725837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4913460E+01 2.5088315E-01 5.8340194E-01 -2.9039976E-02 1.3416045E-02 1.2571228E-02 1.1915243E-02 1.1751859E-03 2.5242926E-04 7.5335699E-03 2.2058817E-04 7.4331314E-03 9.9374427E-02 4.0032195E-02 1.5432740E-04 1.5969523E+00 1.8583664E+01 -7.2577341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4906387E+01 2.6495396E-01 6.1195890E-01 -2.9030579E-02 1.5583461E-02 1.3945170E-02 1.3289578E-02 1.1744811E-03 2.7352646E-04 8.6409746E-03 2.2045589E-04 8.4746482E-03 9.9403164E-02 4.6499444E-02 1.8299491E-04 1.5958913E+00 1.8647194E+01 -7.2745210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4904214E+01 2.6924850E-01 6.2075110E-01 -2.9026011E-02 1.6244678E-02 1.4388245E-02 1.3732851E-02 1.1741263E-03 2.8125344E-04 8.9783417E-03 2.2038928E-04 8.7927506E-03 9.9414487E-02 4.8472601E-02 1.8969615E-04 1.5946345E+00 1.8671700E+01 -7.2932296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4912931E+01 2.5212229E-01 5.8619137E-01 -2.8984501E-02 1.3632346E-02 1.2763200E-02 1.2102383E-02 1.1838434E-03 2.6061876E-04 7.6497259E-03 2.2221323E-04 7.5436100E-03 9.9337813E-02 4.0677328E-02 1.5404151E-04 1.6051047E+00 1.8574823E+01 -7.1434314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4903583E+01 2.7096409E-01 6.2459763E-01 -2.8977091E-02 1.6544750E-02 1.4666236E-02 1.4004527E-02 1.1854414E-03 2.8479738E-04 9.1371925E-03 2.2251317E-04 8.9478403E-03 9.9341799E-02 4.9368616E-02 1.9359230E-04 1.6076003E+00 1.8618612E+01 -7.1096310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4904297E+01 2.7111096E-01 6.2457338E-01 -2.8786842E-02 1.6590462E-02 1.4704270E-02 1.4042030E-02 1.1863910E-03 2.8846328E-04 9.1615306E-03 2.2269142E-04 8.9700714E-03 9.9180611E-02 4.9504785E-02 1.9198600E-04 1.6099690E+00 1.8630596E+01 -7.0707331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4906920E+01 2.7083207E-01 6.2290806E-01 -2.8191980E-02 1.6614412E-02 1.4731836E-02 1.4069262E-02 1.1869887E-03 2.9121639E-04 9.1744170E-03 2.2280361E-04 8.9817044E-03 9.8679232E-02 4.9576087E-02 1.9083299E-04 1.6125347E+00 1.8637451E+01 -7.0146402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4965409E+01 2.4681548E-01 5.5213973E-01 -1.7060899E-02 1.4075629E-02 1.3103278E-02 1.2445869E-02 1.1777370E-03 2.6937867E-04 7.8723877E-03 2.2106702E-04 7.7521108E-03 8.9336312E-02 4.2000173E-02 1.5772529E-04 1.6506374E+00 1.8501005E+01 -6.1338711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4967914E+01 2.6289307E-01 5.8047084E-01 -1.4550513E-02 1.6846381E-02 1.5001920E-02 1.4345395E-02 1.1761537E-03 2.9151632E-04 9.2829706E-03 2.2076984E-04 9.0888933E-03 8.7241202E-02 5.0270125E-02 1.9476512E-04 1.6599547E+00 1.8544841E+01 -5.9383943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4980309E+01 2.6110716E-01 5.7157981E-01 -1.1805107E-02 1.6869066E-02 1.5043978E-02 1.4388050E-02 1.1750833E-03 2.9417664E-04 9.2936625E-03 2.2056891E-04 9.0992529E-03 8.4929698E-02 5.0337935E-02 1.9317462E-04 1.6698152E+00 1.8550670E+01 -5.7326621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5045228E+01 2.3750834E-01 4.9871759E-01 8.6581409E-04 1.4580618E-02 1.3594830E-02 1.2940040E-02 1.1730463E-03 2.7527255E-04 8.1240634E-03 2.2018656E-04 7.9956835E-03 7.4230345E-02 4.3508900E-02 1.6322351E-04 1.7314509E+00 1.8353360E+01 -4.6844158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5072934E+01 2.4151795E-01 4.9420006E-01 7.9444759E-03 1.6015103E-02 1.4742868E-02 1.4088774E-02 1.1717993E-03 2.8739677E-04 8.8504518E-03 2.1995250E-04 8.6919416E-03 6.8267405E-02 4.7792198E-02 1.8134087E-04 1.7703776E+00 1.8353150E+01 -4.1261164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5079669E+01 2.4730760E-01 5.0269536E-01 1.0237058E-02 1.7210695E-02 1.5736078E-02 1.5082230E-02 1.1713581E-03 2.9660802E-04 9.4550704E-03 2.1986967E-04 9.2741128E-03 6.6339183E-02 5.1362615E-02 1.9428598E-04 1.7837233E+00 1.8379675E+01 -3.9507314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5136024E+01 2.2205422E-01 4.3030440E-01 2.0689017E-02 1.4389934E-02 1.3873480E-02 1.3222274E-02 1.1666255E-03 2.7083215E-04 8.0137863E-03 2.1898135E-04 7.9098129E-03 5.7534810E-02 4.2944045E-02 1.5893425E-04 1.8151624E+00 1.8301586E+01 -3.4249419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5172843E+01 2.1434035E-01 4.0020050E-01 2.8564811E-02 1.4083881E-02 1.3875584E-02 1.3226239E-02 1.1632902E-03 2.6283334E-04 7.8507454E-03 2.1835529E-04 7.7655826E-03 5.0912931E-02 4.2032865E-02 1.5744818E-04 1.8427953E+00 1.8270118E+01 -3.0329310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5199944E+01 2.0863087E-01 3.7811846E-01 3.4362456E-02 1.3859740E-02 1.3901300E-02 1.3253437E-02 1.1606368E-03 2.5567197E-04 7.7309064E-03 2.1785723E-04 7.6600879E-03 4.6043306E-02 4.1365547E-02 1.5631228E-04 1.8666231E+00 1.8240294E+01 -2.7432035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5219990E+01 2.0424827E-01 3.6161020E-01 3.8637617E-02 1.3671690E-02 1.3928528E-02 1.3282045E-02 1.1581638E-03 2.4910019E-04 7.6299926E-03 2.1739304E-04 7.5715386E-03 4.2459220E-02 4.0805552E-02 1.5516764E-04 1.8848520E+00 1.8218459E+01 -2.5388469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5234964E+01 2.0079551E-01 3.4903466E-01 4.1815658E-02 1.3504152E-02 1.3947337E-02 1.3302219E-02 1.1557190E-03 2.4313306E-04 7.5397174E-03 2.1693413E-04 7.4925892E-03 3.9801947E-02 4.0306466E-02 1.5402764E-04 1.8975494E+00 1.8204322E+01 -2.3988648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5235231E+01 2.0963136E-01 3.6710520E-01 4.2935185E-02 1.5118770E-02 1.5311634E-02 1.4667061E-02 1.1547411E-03 2.5400853E-04 8.3557938E-03 2.1675059E-04 8.2784959E-03 3.8876628E-02 4.5127811E-02 1.7557582E-04 1.8990110E+00 1.8285201E+01 -2.3671017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5236290E+01 2.1189321E-01 3.7162372E-01 4.3459800E-02 1.5573133E-02 1.5754564E-02 1.5110265E-02 1.1542519E-03 2.5673589E-04 8.5841181E-03 2.1665876E-04 8.5007972E-03 3.8441095E-02 4.6484806E-02 1.8029712E-04 1.8982349E+00 1.8313416E+01 -2.3599225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5254009E+01 1.9379931E-01 3.2830867E-01 4.5558542E-02 1.2852148E-02 1.3685650E-02 1.3042900E-02 1.1514756E-03 2.3247213E-04 7.1992188E-03 2.1613764E-04 7.1803637E-03 3.6684023E-02 3.8360993E-02 1.4549416E-04 1.8742198E+00 1.8300479E+01 -2.4378604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5261924E+01 1.9117441E-01 3.1986569E-01 4.7154235E-02 1.2613340E-02 1.3532186E-02 1.2890824E-02 1.1489883E-03 2.2614674E-04 7.0744349E-03 2.1567076E-04 7.0647822E-03 3.5364171E-02 3.7648475E-02 1.4543942E-04 1.8651522E+00 1.8301867E+01 -2.4493168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5267695E+01 1.8976314E-01 3.1443018E-01 4.8381786E-02 1.2512453E-02 1.3440710E-02 1.2800651E-02 1.1466556E-03 2.2244347E-04 7.0215350E-03 2.1523289E-04 7.0141981E-03 3.4353533E-02 3.7347205E-02 1.4585097E-04 1.8640328E+00 1.8295214E+01 -2.4267658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5272097E+01 1.8886312E-01 3.1053636E-01 4.9343488E-02 1.2460317E-02 1.3379843E-02 1.2741076E-02 1.1443408E-03 2.1995093E-04 6.9939120E-03 2.1479840E-04 6.9867193E-03 3.3566571E-02 3.7191400E-02 1.4609968E-04 1.8650406E+00 1.8289453E+01 -2.3993047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5270940E+01 1.9529529E-01 3.2373578E-01 4.9842214E-02 1.3573931E-02 1.4225392E-02 1.3587403E-02 1.1429460E-03 2.2901959E-04 7.5590950E-03 2.1453659E-04 7.5249196E-03 3.3166872E-02 4.0515719E-02 1.6145916E-04 1.8594395E+00 1.8352141E+01 -2.4182999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5268466E+01 2.0156656E-01 3.3757277E-01 5.0000349E-02 1.4637808E-02 1.5109235E-02 1.4471506E-02 1.1424802E-03 2.3638439E-04 8.0975366E-03 2.1444915E-04 8.0422705E-03 3.3044108E-02 4.3692495E-02 1.7498395E-04 1.8565519E+00 1.8385460E+01 -2.4305367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5279457E+01 1.8499809E-01 2.9981816E-01 5.0678776E-02 1.1979791E-02 1.3033049E-02 1.2397223E-02 1.1390708E-03 2.1440987E-04 6.7464717E-03 2.1380919E-04 6.7495803E-03 3.2488115E-02 3.5756592E-02 1.3914012E-04 1.8325827E+00 1.8375682E+01 -2.5455570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5282121E+01 1.8411011E-01 2.9646364E-01 5.1228665E-02 1.1872074E-02 1.2879134E-02 1.2244822E-02 1.1363594E-03 2.1120784E-04 6.6914670E-03 2.1330025E-04 6.6937313E-03 3.2050951E-02 3.5434822E-02 1.4021950E-04 1.8244270E+00 1.8375071E+01 -2.5780530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5284016E+01 1.8395629E-01 2.9476329E-01 5.1680900E-02 1.1865051E-02 1.2789609E-02 1.2156676E-02 1.1338895E-03 2.0985978E-04 6.6886128E-03 2.1283664E-04 6.6858962E-03 3.1693865E-02 3.5413393E-02 1.4130024E-04 1.8235850E+00 1.8368663E+01 -2.5716730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5285521E+01 1.8396959E-01 2.9363175E-01 5.2059475E-02 1.1879630E-02 1.2730593E-02 1.2099022E-02 1.1314492E-03 2.0916350E-04 6.6966510E-03 2.1237858E-04 6.6886927E-03 3.1398103E-02 3.5456530E-02 1.4197121E-04 1.8244658E+00 1.8363604E+01 -2.5575060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5286793E+01 1.8397395E-01 2.9268633E-01 5.2380874E-02 1.1891291E-02 1.2685493E-02 1.2055287E-02 1.1290021E-03 2.0866188E-04 6.7028953E-03 2.1191924E-04 6.6904346E-03 3.1150118E-02 3.5491071E-02 1.4230061E-04 1.8252286E+00 1.8360854E+01 -2.5455737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5287892E+01 1.8394534E-01 2.9183106E-01 5.2656899E-02 1.1896540E-02 1.2647542E-02 1.2018702E-02 1.1265560E-03 2.0820694E-04 6.7056035E-03 2.1146011E-04 6.6893895E-03 3.0939991E-02 3.5506552E-02 1.4243750E-04 1.8255371E+00 1.8359690E+01 -2.5374044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5288849E+01 1.8389628E-01 2.9105215E-01 5.2896297E-02 1.1897190E-02 1.2614118E-02 1.1986636E-02 1.1241239E-03 2.0777810E-04 6.7057668E-03 2.1100358E-04 6.6863645E-03 3.0760311E-02 3.5508344E-02 1.4248066E-04 1.8254766E+00 1.8359412E+01 -2.5322497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5289686E+01 1.8384086E-01 2.9035018E-01 5.3105726E-02 1.1895382E-02 1.2584116E-02 1.1957979E-02 1.1217144E-03 2.0738319E-04 6.7045320E-03 2.1055131E-04 6.6823405E-03 3.0605438E-02 3.5502820E-02 1.4248207E-04 1.8251844E+00 1.8359576E+01 -2.5291462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5290419E+01 1.8378811E-01 2.8972395E-01 5.3290354E-02 1.1892580E-02 1.2556955E-02 1.1932148E-02 1.1193321E-03 2.0703127E-04 6.7026872E-03 2.1010415E-04 6.6779841E-03 3.0471013E-02 3.5494340E-02 1.4246650E-04 1.8247649E+00 1.8359964E+01 -2.5273715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5291063E+01 1.8374251E-01 2.8916888E-01 5.3454254E-02 1.1889616E-02 1.2532243E-02 1.1908749E-02 1.1169788E-03 2.0672699E-04 6.7006881E-03 2.0966241E-04 6.6736652E-03 3.0353611E-02 3.5485383E-02 1.4244522E-04 1.8242826E+00 1.8360456E+01 -2.5264587E-02
