x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283168E+01 1.9088719E-01 3.0337064E-01 5.3988276E-02 1.2328904E-02 1.2960165E-02 1.2549087E-02 7.3643895E-04 2.1893215E-04 6.6978758E-03 1.3823321E-04 6.5745965E-03 3.2360108E-02 3.6795053E-02 1.4580685E-04 1.5874466E+00 1.8855079E+01 -4.3475417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283857E+01 1.9083257E-01 3.0275919E-01 5.4166246E-02 1.2324631E-02 1.2933047E-02 1.2522991E-02 7.3460984E-04 2.1858837E-04 6.6954910E-03 1.3788988E-04 6.5701078E-03 3.2233705E-02 3.6782196E-02 1.4576636E-04 1.5868724E+00 1.8855656E+01 -4.3471192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284499E+01 1.9078468E-01 3.0218819E-01 5.4333342E-02 1.2320706E-02 1.2906997E-02 1.2497941E-02 7.3281674E-04 2.1827602E-04 6.6932593E-03 1.3755331E-04 6.5658635E-03 3.2115844E-02 3.6770382E-02 1.4572741E-04 1.5863105E+00 1.8856225E+01 -4.3469679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285101E+01 1.9074294E-01 3.0165276E-01 5.4491021E-02 1.2317135E-02 1.2881906E-02 1.2473832E-02 7.3105734E-04 2.1799070E-04 6.6911900E-03 1.3722306E-04 6.5618574E-03 3.2005325E-02 3.6759627E-02 1.4569032E-04 1.5857631E+00 1.8856782E+01 -4.3470115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285668E+01 1.9070645E-01 3.0114843E-01 5.4640455E-02 1.2313887E-02 1.2857688E-02 1.2450578E-02 7.2932963E-04 2.1772955E-04 6.6892689E-03 1.3689876E-04 6.5580682E-03 3.1901187E-02 3.6749836E-02 1.4565556E-04 1.5852305E+00 1.8857320E+01 -4.3472051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278363E+01 2.0560455E-01 3.3339746E-01 5.4670021E-02 1.4750696E-02 1.4646828E-02 1.4239910E-02 7.2898533E-04 2.3622665E-04 7.9291518E-03 1.3683413E-04 7.7365809E-03 3.1895111E-02 4.4024408E-02 1.8046849E-04 1.7521175E+00 1.8561903E+01 -3.0044406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286604E+01 1.8993302E-01 2.9926412E-01 5.4786013E-02 1.2203001E-02 1.2786485E-02 1.2379797E-02 7.2857486E-04 2.1817472E-04 6.6329844E-03 1.3675708E-04 6.5031266E-03 3.1792625E-02 3.6418629E-02 1.4286202E-04 1.5793937E+00 1.8868523E+01 -4.3991913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287100E+01 1.8979828E-01 2.9868468E-01 5.4890110E-02 1.2189113E-02 1.2759812E-02 1.2352262E-02 7.3011855E-04 2.1763317E-04 6.6274072E-03 1.3704684E-04 6.4970832E-03 3.1703146E-02 3.6377143E-02 1.4370664E-04 1.5786289E+00 1.8867193E+01 -4.4024964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287448E+01 1.8992571E-01 2.9861657E-01 5.4989518E-02 1.2213249E-02 1.2754896E-02 1.2346431E-02 7.3175879E-04 2.1767428E-04 6.6415818E-03 1.3735472E-04 6.5090978E-03 3.1616683E-02 3.6449029E-02 1.4435548E-04 1.5798809E+00 1.8864438E+01 -4.3863281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287783E+01 1.9005173E-01 2.9857770E-01 5.5087568E-02 1.2237522E-02 1.2755484E-02 1.2346353E-02 7.3295257E-04 2.1783298E-04 6.6554492E-03 1.3757880E-04 6.5209447E-03 3.1534074E-02 3.6521360E-02 1.4468997E-04 1.5812113E+00 1.8862259E+01 -4.3696735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288139E+01 1.9011438E-01 2.9843784E-01 5.5185127E-02 1.2252510E-02 1.2754244E-02 1.2344705E-02 7.3368127E-04 2.1792994E-04 6.6641547E-03 1.3771558E-04 6.5281084E-03 3.1454792E-02 3.6566031E-02 1.4479902E-04 1.5820737E+00 1.8860985E+01 -4.3577578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288513E+01 1.9012439E-01 2.9820441E-01 5.5282082E-02 1.2259331E-02 1.2749364E-02 1.2339627E-02 7.3403637E-04 2.1794494E-04 6.6683721E-03 1.3778224E-04 6.5311403E-03 3.1378359E-02 3.6586349E-02 1.4479196E-04 1.5824810E+00 1.8860387E+01 -4.3503749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288894E+01 1.9010333E-01 2.9791159E-01 5.5378075E-02 1.2260923E-02 1.2741071E-02 1.2331293E-02 7.3411054E-04 2.1789721E-04 6.6697059E-03 1.3779616E-04 6.5314720E-03 3.1304468E-02 3.6591063E-02 1.4473561E-04 1.5825668E+00 1.8860217E+01 -4.3461932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289274E+01 1.9006773E-01 2.9758820E-01 5.5472743E-02 1.2259633E-02 1.2730094E-02 1.2320391E-02 7.3397615E-04 2.1781050E-04 6.6694353E-03 1.3777093E-04 6.5302531E-03 3.1232935E-02 3.6587174E-02 1.4466365E-04 1.5824502E+00 1.8860298E+01 -4.3440462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289646E+01 1.9002735E-01 2.9725289E-01 5.5565784E-02 1.2256937E-02 1.2717154E-02 1.2307613E-02 7.3368599E-04 2.1770217E-04 6.6683636E-03 1.3771647E-04 6.5282167E-03 3.1163651E-02 3.6579081E-02 1.4459073E-04 1.5822126E+00 1.8860523E+01 -4.3431433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290010E+01 1.8998718E-01 2.9691640E-01 5.5656971E-02 1.2253656E-02 1.2702843E-02 1.2293530E-02 7.3327790E-04 2.1758303E-04 6.6669391E-03 1.3763987E-04 6.5257833E-03 3.1096546E-02 3.6569237E-02 1.4452242E-04 1.5819046E+00 1.8860828E+01 -4.3429989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290362E+01 1.8994972E-01 2.9658482E-01 5.5746141E-02 1.2250235E-02 1.2687617E-02 1.2278582E-02 7.3277899E-04 2.1745927E-04 6.6653945E-03 1.3754622E-04 6.5232001E-03 3.1031572E-02 3.6558970E-02 1.4446023E-04 1.5815571E+00 1.8861178E+01 -4.3433167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290704E+01 1.8991608E-01 2.9626155E-01 5.5833181E-02 1.2246910E-02 1.2671819E-02 1.2263102E-02 7.3220878E-04 2.1733448E-04 6.6638692E-03 1.3743919E-04 6.5205889E-03 3.0968689E-02 3.6548981E-02 1.4440404E-04 1.5811890E+00 1.8861551E+01 -4.3439152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291034E+01 1.8988624E-01 2.9594797E-01 5.5918019E-02 1.2243767E-02 1.2655701E-02 1.2247335E-02 7.3158148E-04 2.1721069E-04 6.6624163E-03 1.3732144E-04 6.5180048E-03 3.0907862E-02 3.6539535E-02 1.4435305E-04 1.5808109E+00 1.8861935E+01 -4.3446942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287617E+01 1.9712673E-01 3.1143008E-01 5.5968118E-02 1.3430346E-02 1.3487000E-02 1.3078854E-02 7.3118706E-04 2.2845585E-04 7.2681195E-03 1.3724741E-04 7.0892046E-03 3.0879074E-02 4.0081034E-02 1.6080193E-04 1.6534215E+00 1.8745647E+01 -3.6972705E-02
