x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5279626E+01 1.9878994E-01 3.1350251E-01 5.5769760E-02 1.2859645E-02 1.2802378E-02 1.2606137E-02 3.5156333E-04 2.1802599E-04 6.7319020E-03 6.5990166E-05 6.5233437E-03 3.3438325E-02 3.8377725E-02 1.5288051E-04 1.5689867E+00 1.8875657E+01 -4.5481755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5280511E+01 1.9866581E-01 3.1269493E-01 5.5985975E-02 1.2849927E-02 1.2775188E-02 1.2579916E-02 3.4982706E-04 2.1746908E-04 6.7271206E-03 6.5664259E-05 6.5159627E-03 3.3279180E-02 3.8348584E-02 1.5282898E-04 1.5683345E+00 1.8876312E+01 -4.5472249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5281333E+01 1.9855424E-01 3.1194460E-01 5.6187912E-02 1.2841011E-02 1.2749083E-02 1.2554763E-02 3.4812070E-04 2.1694978E-04 6.7227485E-03 6.5343968E-05 6.5090111E-03 3.3131414E-02 3.8321837E-02 1.5278055E-04 1.5677029E+00 1.8876948E+01 -4.5465883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5282097E+01 1.9845428E-01 3.1124616E-01 5.6377096E-02 1.2832879E-02 1.2723984E-02 1.2530600E-02 3.4644360E-04 2.1646680E-04 6.7187752E-03 6.5029168E-05 6.5024821E-03 3.2993771E-02 3.8297436E-02 1.5273521E-04 1.5670939E+00 1.8877561E+01 -4.5461888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5282811E+01 1.9836489E-01 3.1059467E-01 5.6554818E-02 1.2825487E-02 1.2699813E-02 1.2507350E-02 3.4479510E-04 2.1601701E-04 6.7151774E-03 6.4719737E-05 6.4963530E-03 3.2865195E-02 3.8275244E-02 1.5269252E-04 1.5665076E+00 1.8878154E+01 -4.5459774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5275092E+01 2.1414126E-01 3.4376991E-01 5.6589913E-02 1.5325291E-02 1.4488686E-02 1.4296406E-02 3.4446654E-04 2.3554481E-04 7.9883708E-03 6.4658064E-05 7.7039033E-03 3.2854641E-02 4.5737463E-02 1.8871338E-04 1.7283256E+00 1.8586266E+01 -3.1773063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5283934E+01 1.9748781E-01 3.0847657E-01 5.6729983E-02 1.2705577E-02 1.2626288E-02 1.2433906E-02 3.4464968E-04 2.1597043E-04 6.6551166E-03 6.4692439E-05 6.4371033E-03 3.2727540E-02 3.7917125E-02 1.4977264E-04 1.5606576E+00 1.8889397E+01 -4.5992559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5284553E+01 1.9729176E-01 3.0774514E-01 5.6863602E-02 1.2683155E-02 1.2600286E-02 1.2408038E-02 3.4440879E-04 2.1494764E-04 6.6446402E-03 6.4647223E-05 6.4249334E-03 3.2624679E-02 3.7850090E-02 1.5059997E-04 1.5594996E+00 1.8888666E+01 -4.6061085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5284989E+01 1.9739666E-01 3.0760514E-01 5.6988807E-02 1.2704174E-02 1.2597674E-02 1.2405548E-02 3.4418973E-04 2.1475227E-04 6.6566620E-03 6.4606104E-05 6.4333528E-03 3.2528300E-02 3.7912610E-02 1.5127859E-04 1.5605037E+00 1.8886221E+01 -4.5912758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5285392E+01 1.9751343E-01 3.0753572E-01 5.7106723E-02 1.2728116E-02 1.2602529E-02 1.2410468E-02 3.4407410E-04 2.1476580E-04 6.6700962E-03 6.4584401E-05 6.4434354E-03 3.2436978E-02 3.7983913E-02 1.5164610E-04 1.5617750E+00 1.8884092E+01 -4.5741009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5285806E+01 1.9756392E-01 3.0737204E-01 5.7219382E-02 1.2743004E-02 1.2606277E-02 1.2414262E-02 3.4399185E-04 2.1471654E-04 6.6787379E-03 6.4568962E-05 6.4494045E-03 3.2349627E-02 3.8028255E-02 1.5177322E-04 1.5626617E+00 1.8882767E+01 -4.5610988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5286234E+01 1.9755540E-01 3.0710777E-01 5.7328150E-02 1.2749039E-02 1.2605915E-02 1.2413962E-02 3.4388030E-04 2.1455307E-04 6.6827122E-03 6.4548024E-05 6.4512309E-03 3.2265619E-02 3.8046207E-02 1.5177024E-04 1.5631023E+00 1.8882119E+01 -4.5527852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5286664E+01 1.9751261E-01 3.0677773E-01 5.7433679E-02 1.2749296E-02 1.2601158E-02 1.2409301E-02 3.4370974E-04 2.1430632E-04 6.6836382E-03 6.4516008E-05 6.4502918E-03 3.2184650E-02 3.8046919E-02 1.5171171E-04 1.5632088E+00 1.8881919E+01 -4.5479721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287088E+01 1.9745503E-01 3.0641472E-01 5.7536167E-02 1.2746451E-02 1.2592710E-02 1.2400983E-02 3.4347488E-04 2.1401629E-04 6.6829287E-03 6.4471924E-05 6.4478176E-03 3.2106593E-02 3.8038370E-02 1.5163608E-04 1.5631010E+00 1.8881986E+01 -4.5454296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5287500E+01 1.9739472E-01 3.0604127E-01 5.7635601E-02 1.2742246E-02 1.2581466E-02 1.2389903E-02 3.4318283E-04 2.1371449E-04 6.6814937E-03 6.4417105E-05 6.4446361E-03 3.2031401E-02 3.8025758E-02 1.5156038E-04 1.5628675E+00 1.8882204E+01 -4.5442623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5287897E+01 1.9733725E-01 3.0567004E-01 5.7731904E-02 1.2737624E-02 1.2568230E-02 1.2376855E-02 3.4284473E-04 2.1341922E-04 6.6798277E-03 6.4353641E-05 6.4412022E-03 3.1959049E-02 3.8011891E-02 1.5149065E-04 1.5625634E+00 1.8882504E+01 -4.5439168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288277E+01 1.9728518E-01 3.0530797E-01 5.7825013E-02 1.2733063E-02 1.2553633E-02 1.2362466E-02 3.4247136E-04 2.1313949E-04 6.6781762E-03 6.4283559E-05 6.4377617E-03 3.1889503E-02 3.7998200E-02 1.5142820E-04 1.5622220E+00 1.8882847E+01 -4.5440604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5288642E+01 1.9723899E-01 3.0495818E-01 5.7914905E-02 1.2728762E-02 1.2538147E-02 1.2347204E-02 3.4207146E-04 2.1287872E-04 6.6766382E-03 6.4208495E-05 6.4344267E-03 3.1822713E-02 3.7985282E-02 1.5137254E-04 1.5618621E+00 1.8883212E+01 -4.5445058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5288990E+01 1.9719842E-01 3.0462184E-01 5.8001603E-02 1.2724784E-02 1.2522117E-02 1.2331409E-02 3.4165136E-04 2.1263753E-04 6.6752422E-03 6.4129640E-05 6.4312406E-03 3.1758610E-02 3.7973327E-02 1.5132258E-04 1.5614942E+00 1.8883584E+01 -4.5451476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285342E+01 2.0491435E-01 3.2065095E-01 5.8052483E-02 1.3949855E-02 1.3355418E-02 1.3164853E-02 3.4139310E-04 2.2482791E-04 7.3013901E-03 6.4081164E-05 7.0203047E-03 3.1728272E-02 4.1629551E-02 1.6840255E-04 1.6325140E+00 1.8768343E+01 -3.8814478E-02
