x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282143E+01 1.8848455E-01 3.0216145E-01 5.2575939E-02 1.2234170E-02 1.3088700E-02 1.2577224E-02 9.1630172E-04 2.2029800E-04 6.7541104E-03 1.7199434E-04 6.6786304E-03 3.2257116E-02 3.6513160E-02 1.4366931E-04 1.6036161E+00 1.8835100E+01 -4.2034925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282713E+01 1.8844968E-01 3.0168446E-01 5.2731358E-02 1.2231364E-02 1.3070771E-02 1.2560759E-02 9.1367862E-04 2.2014090E-04 6.7518813E-03 1.7150197E-04 6.6743123E-03 3.2155262E-02 3.6504664E-02 1.4364073E-04 1.6031307E+00 1.8835590E+01 -4.2032667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283248E+01 1.8841863E-01 3.0123471E-01 5.2878774E-02 1.2228679E-02 1.3053507E-02 1.2544929E-02 9.1110880E-04 2.2000080E-04 6.7497220E-03 1.7101960E-04 6.6701213E-03 3.2059522E-02 3.6496533E-02 1.4361224E-04 1.6026485E+00 1.8836090E+01 -4.2032856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283756E+01 1.8839091E-01 3.0080806E-01 5.3019434E-02 1.2226133E-02 1.3036793E-02 1.2529621E-02 9.0858893E-04 2.1987870E-04 6.7476461E-03 1.7054661E-04 6.6660574E-03 3.1968874E-02 3.6488822E-02 1.4358634E-04 1.6021717E+00 1.8836569E+01 -4.2034833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284241E+01 1.8836617E-01 3.0040119E-01 5.3154306E-02 1.2223730E-02 1.3020539E-02 1.2514748E-02 9.0611639E-04 2.1976952E-04 6.7456543E-03 1.7008250E-04 6.6621182E-03 3.1882515E-02 3.6481537E-02 1.4356022E-04 1.6017015E+00 1.8837044E+01 -4.2038140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277165E+01 2.0277356E-01 3.3207943E-01 5.3181056E-02 1.4617571E-02 1.4812106E-02 1.4306590E-02 9.0562375E-04 2.3775863E-04 7.9625914E-03 1.6999003E-04 7.8209168E-03 3.1879603E-02 4.3628240E-02 1.7720808E-04 1.7729914E+00 1.8534887E+01 -2.8783410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285015E+01 1.8762599E-01 2.9874262E-01 5.3260486E-02 1.2118716E-02 1.2970502E-02 1.2464636E-02 9.0624933E-04 2.2020032E-04 6.6928337E-03 1.7010746E-04 6.6107715E-03 3.1800418E-02 3.6167814E-02 1.4089947E-04 1.5963674E+00 1.8847592E+01 -4.2505791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285437E+01 1.8748875E-01 2.9824251E-01 5.3343016E-02 1.2106015E-02 1.2951375E-02 1.2444157E-02 9.0867288E-04 2.1991663E-04 6.6882903E-03 1.7056237E-04 6.6061259E-03 3.1723445E-02 3.6129894E-02 1.4169009E-04 1.5958298E+00 1.8846000E+01 -4.2522588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5285736E+01 1.8761269E-01 2.9822202E-01 5.3427780E-02 1.2130590E-02 1.2951459E-02 1.2442887E-02 9.1109844E-04 2.2012719E-04 6.7031093E-03 1.7101766E-04 6.6190474E-03 3.1644802E-02 3.6203105E-02 1.4231458E-04 1.5972967E+00 1.8842982E+01 -4.2350280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286036E+01 1.8773292E-01 2.9822059E-01 5.3515521E-02 1.2154892E-02 1.2957440E-02 1.2447919E-02 9.1279862E-04 2.2038298E-04 6.7172634E-03 1.7133679E-04 6.6313561E-03 3.1568432E-02 3.6275534E-02 1.4263740E-04 1.5988145E+00 1.8840578E+01 -4.2175083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286366E+01 1.8778951E-01 2.9811515E-01 5.3606515E-02 1.2169751E-02 1.2962228E-02 1.2452225E-02 9.1366172E-04 2.2056283E-04 6.7259542E-03 1.7149880E-04 6.6385987E-03 3.1494828E-02 3.6319824E-02 1.4273809E-04 1.5998228E+00 1.8839133E+01 -4.2049153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5286719E+01 1.8779523E-01 2.9791643E-01 5.3700207E-02 1.2176488E-02 1.2963791E-02 1.2453725E-02 9.1377517E-04 2.2065781E-04 6.7299637E-03 1.7152009E-04 6.6414159E-03 3.1423867E-02 3.6339896E-02 1.4272565E-04 1.6003373E+00 1.8838418E+01 -4.1970305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287083E+01 1.8777299E-01 2.9766024E-01 5.3795703E-02 1.2178167E-02 1.2962151E-02 1.2452362E-02 9.1327795E-04 2.2068224E-04 6.7309935E-03 1.7142676E-04 6.6413331E-03 3.1355350E-02 3.6344873E-02 1.4266641E-04 1.6005008E+00 1.8838166E+01 -4.1924836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287448E+01 1.8773901E-01 2.9737516E-01 5.3892089E-02 1.2177143E-02 1.2957898E-02 1.2448650E-02 9.1230919E-04 2.2066976E-04 6.7303613E-03 1.7124492E-04 6.6395605E-03 3.1289093E-02 3.6341774E-02 1.4259444E-04 1.6004404E+00 1.8838190E+01 -4.1900790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5287810E+01 1.8770248E-01 2.9707904E-01 5.3988571E-02 1.2174851E-02 1.2951663E-02 1.2443151E-02 9.1099009E-04 2.2063545E-04 6.7288842E-03 1.7099732E-04 6.6368762E-03 3.1224931E-02 3.6334884E-02 1.4252442E-04 1.6002434E+00 1.8838373E+01 -4.1890018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288164E+01 1.8766801E-01 2.9678206E-01 5.4084519E-02 1.2172094E-02 1.2943973E-02 1.2436338E-02 9.0941892E-04 2.2059160E-04 6.7270368E-03 1.7070240E-04 6.6337401E-03 3.1162726E-02 3.6326595E-02 1.4246128E-04 1.5999656E+00 1.8838648E+01 -4.1887347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288510E+01 1.8763743E-01 2.9648946E-01 5.4179459E-02 1.2169278E-02 1.2935234E-02 1.2428574E-02 9.0767179E-04 2.2054575E-04 6.7250761E-03 1.7037446E-04 6.6304072E-03 3.1102360E-02 3.6318125E-02 1.4240604E-04 1.5996410E+00 1.8838975E+01 -4.1889635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5288846E+01 1.8761127E-01 2.9620384E-01 5.4273046E-02 1.2166597E-02 1.2925749E-02 1.2420131E-02 9.0580577E-04 2.2050123E-04 6.7231331E-03 1.7002420E-04 6.6270192E-03 3.1043737E-02 3.6310050E-02 1.4235786E-04 1.5992902E+00 1.8839331E+01 -4.1894979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289173E+01 1.8758930E-01 2.9592623E-01 5.4365042E-02 1.2164123E-02 1.2915742E-02 1.2411209E-02 9.0386266E-04 2.2045965E-04 6.7212686E-03 1.6965947E-04 6.6236464E-03 3.0986781E-02 3.6302587E-02 1.4231574E-04 1.5989254E+00 1.8839700E+01 -4.1902261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285875E+01 1.9459352E-01 3.1116044E-01 5.4419626E-02 1.3331972E-02 1.3752451E-02 1.3248580E-02 9.0267639E-04 2.3130197E-04 7.3165846E-03 1.6943680E-04 7.1856102E-03 3.0960046E-02 3.9788344E-02 1.5829260E-04 1.6736180E+00 1.8720445E+01 -3.5501513E-02
