x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282869E+01 1.9841071E-01 3.0890719E-01 5.6197843E-02 1.2838015E-02 1.2319665E-02 1.2078000E-02 4.3293947E-04 2.2411074E-04 6.7735603E-03 8.1264868E-05 6.5754454E-03 3.2583569E-02 3.8313922E-02 1.5070324E-04 1.7777023E+00 1.8440097E+01 -2.8424860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283588E+01 1.9831896E-01 3.0825525E-01 5.6375873E-02 1.2830690E-02 1.2296280E-02 1.2055542E-02 4.3127716E-04 2.2381169E-04 6.7696285E-03 8.0952844E-05 6.5697058E-03 3.2454229E-02 3.8291947E-02 1.5066512E-04 1.7771117E+00 1.8440717E+01 -2.8419513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284245E+01 1.9823814E-01 3.0765840E-01 5.6540009E-02 1.2824035E-02 1.2274219E-02 1.2034388E-02 4.2965345E-04 2.2354055E-04 6.7660325E-03 8.0648066E-05 6.5643507E-03 3.2336001E-02 3.8271973E-02 1.5062844E-04 1.7765264E+00 1.8441336E+01 -2.8417398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284849E+01 1.9816711E-01 3.0710956E-01 5.6692181E-02 1.2818019E-02 1.2253297E-02 1.2014352E-02 4.2806523E-04 2.2329636E-04 6.7627607E-03 8.0349949E-05 6.5593577E-03 3.2227295E-02 3.8253911E-02 1.5059357E-04 1.7759500E+00 1.8441946E+01 -2.8417770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285408E+01 1.9810477E-01 3.0660261E-01 5.6833978E-02 1.2812593E-02 1.2233359E-02 1.1995283E-02 4.2650989E-04 2.2307681E-04 6.7597905E-03 8.0058004E-05 6.5546953E-03 3.2126810E-02 3.8237611E-02 1.5056049E-04 1.7753842E+00 1.8442548E+01 -2.8420123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277719E+01 2.1376365E-01 3.3968757E-01 5.6861935E-02 1.5306002E-02 1.4022294E-02 1.3784391E-02 4.2620012E-04 2.4197816E-04 8.0297389E-03 7.9999859E-05 7.7591381E-03 3.2121770E-02 4.5680677E-02 1.8655725E-04 1.7747086E+00 1.8488191E+01 -2.8461156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286346E+01 1.9727436E-01 3.0468862E-01 5.6970651E-02 1.2697183E-02 1.2167983E-02 1.1930201E-02 4.2598340E-04 2.2363018E-04 6.7010645E-03 7.9959179E-05 6.4980614E-03 3.2022520E-02 3.7892968E-02 1.4764673E-04 1.7678806E+00 1.8466811E+01 -2.8866914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286770E+01 1.9716176E-01 3.0424886E-01 5.7057352E-02 1.2688029E-02 1.2157064E-02 1.1918341E-02 4.2766757E-04 2.2318398E-04 6.6978249E-03 8.0275307E-05 6.4945645E-03 3.1944640E-02 3.7865587E-02 1.4858982E-04 1.7676084E+00 1.8460190E+01 -2.8859004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287042E+01 1.9728569E-01 3.0429544E-01 5.7134308E-02 1.2714199E-02 1.2167357E-02 1.1927545E-02 4.2962035E-04 2.2337521E-04 6.7131181E-03 8.0641853E-05 6.5079244E-03 3.1872582E-02 3.7943553E-02 1.4925880E-04 1.7697853E+00 1.8453276E+01 -2.8697822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287303E+01 1.9738617E-01 3.0434020E-01 5.7206718E-02 1.2737796E-02 1.2181874E-02 1.1941113E-02 4.3131884E-04 2.2368105E-04 6.7268850E-03 8.0960667E-05 6.5199244E-03 3.1805665E-02 3.8013888E-02 1.4957195E-04 1.7718921E+00 1.8448566E+01 -2.8544169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287586E+01 1.9741315E-01 3.0426904E-01 5.7276957E-02 1.2750788E-02 1.2193863E-02 1.1952352E-02 4.3266203E-04 2.2389007E-04 6.7349129E-03 8.1212792E-05 6.5266639E-03 3.1742745E-02 3.8052624E-02 1.4964765E-04 1.7733050E+00 1.8445913E+01 -2.8436351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287887E+01 1.9738401E-01 3.0409660E-01 5.7346362E-02 1.2755045E-02 1.2201576E-02 1.1959512E-02 4.3365270E-04 2.2398611E-04 6.7381980E-03 8.1398744E-05 6.5289897E-03 3.1682810E-02 3.8065307E-02 1.4960594E-04 1.7740760E+00 1.8444589E+01 -2.8370026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288196E+01 1.9732399E-01 3.0385929E-01 5.7415661E-02 1.2753863E-02 1.2205042E-02 1.1962603E-02 4.3432429E-04 2.2398943E-04 6.7384933E-03 8.1524804E-05 6.5284585E-03 3.1625101E-02 3.8061758E-02 1.4951772E-04 1.7743873E+00 1.8444038E+01 -2.8333105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288508E+01 1.9725140E-01 3.0358657E-01 5.7485145E-02 1.2749785E-02 1.2204820E-02 1.1962160E-02 4.3472078E-04 2.2393122E-04 6.7371548E-03 8.1599229E-05 6.5262937E-03 3.1569112E-02 3.8049555E-02 1.4941781E-04 1.7743981E+00 1.8443943E+01 -2.8315312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288816E+01 1.9717721E-01 3.0329790E-01 5.7554817E-02 1.2744422E-02 1.2201573E-02 1.1958820E-02 4.3488809E-04 2.2383677E-04 6.7350515E-03 8.1630634E-05 6.5232908E-03 3.1514538E-02 3.8033508E-02 1.4932152E-04 1.7742204E+00 1.8444097E+01 -2.8309514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289120E+01 1.9710707E-01 3.0300492E-01 5.7624518E-02 1.2738698E-02 1.2195926E-02 1.1953183E-02 4.3486921E-04 2.2372291E-04 6.7326893E-03 8.1627089E-05 6.5199189E-03 3.1461219E-02 3.8016369E-02 1.4923435E-04 1.7739271E+00 1.8444397E+01 -2.8311111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289416E+01 1.9704334E-01 3.0271413E-01 5.7694011E-02 1.2733084E-02 1.2188417E-02 1.1945768E-02 4.3470176E-04 2.2360052E-04 6.7303352E-03 8.1595658E-05 6.5164348E-03 3.1409081E-02 3.7999552E-02 1.4915742E-04 1.7735633E+00 1.8444783E+01 -2.8317304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289705E+01 1.9698674E-01 3.0242908E-01 5.7763046E-02 1.2727806E-02 1.2179491E-02 1.1937001E-02 4.3441721E-04 2.2347618E-04 6.7281197E-03 8.1542248E-05 6.5129763E-03 3.1358107E-02 3.7983729E-02 1.4909004E-04 1.7731574E+00 1.8445215E+01 -2.8326345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289986E+01 1.9693704E-01 3.0215154E-01 5.7831382E-02 1.2722946E-02 1.2169506E-02 1.1927226E-02 4.3404107E-04 2.2335353E-04 6.7260946E-03 8.1471644E-05 6.5096100E-03 3.1308308E-02 3.7969149E-02 1.4903087E-04 1.7727270E+00 1.8445683E+01 -2.8337172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286377E+01 2.0449426E-01 3.1797302E-01 5.7872084E-02 1.3928730E-02 1.3002007E-02 1.2759868E-02 4.3378720E-04 2.3480237E-04 7.3422186E-03 8.1423990E-05 7.0895828E-03 3.1285894E-02 4.1567843E-02 1.6585193E-04 1.7655995E+00 1.8498243E+01 -2.8786286E-02
