x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289632E+01 1.9119900E-01 2.9623821E-01 5.4666310E-02 1.2577449E-02 1.2084732E-02 1.1530370E-02 9.9313083E-04 2.0886533E-04 6.9801442E-03 1.8641554E-04 6.9008513E-03 3.0278665E-02 3.7536113E-02 1.4927197E-04 1.8357023E+00 1.8335670E+01 -2.4513785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5290244E+01 1.9112436E-01 2.9567582E-01 5.4814934E-02 1.2571415E-02 1.2061603E-02 1.1508017E-02 9.9174082E-04 2.0842586E-04 6.9771191E-03 1.8615463E-04 6.8958727E-03 3.0167815E-02 3.7517997E-02 1.4924130E-04 1.8351404E+00 1.8336270E+01 -2.4511661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290789E+01 1.9106211E-01 2.9517437E-01 5.4948670E-02 1.2566142E-02 1.2040008E-02 1.1487186E-02 9.9037103E-04 2.0804907E-04 6.9744709E-03 1.8589751E-04 6.8913022E-03 3.0069144E-02 3.7502153E-02 1.4921175E-04 1.8345792E+00 1.8336886E+01 -2.4513015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291276E+01 1.9101095E-01 2.9472621E-01 5.5069621E-02 1.2561600E-02 1.2019785E-02 1.1467717E-02 9.8901968E-04 2.0772872E-04 6.9721932E-03 1.8564386E-04 6.8871146E-03 2.9980911E-02 3.7488495E-02 1.4918443E-04 1.8340266E+00 1.8337483E+01 -2.4516922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291713E+01 1.9096922E-01 2.9432402E-01 5.5179542E-02 1.2557689E-02 1.2000788E-02 1.1449466E-02 9.8768521E-04 2.0745696E-04 6.9702245E-03 1.8539337E-04 6.8832695E-03 2.9901661E-02 3.7476724E-02 1.4915848E-04 1.8334825E+00 1.8338078E+01 -2.4522969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284556E+01 2.0551373E-01 3.2604308E-01 5.5201099E-02 1.4946997E-02 1.3793162E-02 1.3241988E-02 9.8741898E-04 2.2514492E-04 8.1844504E-03 1.8534340E-04 8.0407235E-03 2.9900052E-02 4.4610143E-02 1.8203080E-04 1.8338931E+00 1.8390056E+01 -2.4501769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292610E+01 1.9004220E-01 2.9226762E-01 5.5261057E-02 1.2433850E-02 1.1921386E-02 1.1366441E-02 9.9417553E-04 2.0730753E-04 6.9119350E-03 1.8661164E-04 6.8276878E-03 2.9794038E-02 3.7106823E-02 1.4638054E-04 1.8249520E+00 1.8367083E+01 -2.4966458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293023E+01 1.8985729E-01 2.9160052E-01 5.5342809E-02 1.2405653E-02 1.1881243E-02 1.1326502E-02 9.9380955E-04 2.0662251E-04 6.8981051E-03 1.8654294E-04 6.8130006E-03 2.9731367E-02 3.7022624E-02 1.4702992E-04 1.8222977E+00 1.8363915E+01 -2.5093933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293231E+01 1.9000878E-01 2.9160768E-01 5.5418227E-02 1.2425891E-02 1.1870282E-02 1.1316132E-02 9.9274914E-04 2.0680674E-04 6.9087843E-03 1.8634390E-04 6.8208242E-03 2.9678113E-02 3.7082861E-02 1.4764464E-04 1.8232929E+00 1.8358051E+01 -2.5021677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293405E+01 1.9017368E-01 2.9171326E-01 5.5484155E-02 1.2451093E-02 1.1871515E-02 1.1317612E-02 9.9230771E-04 2.0716680E-04 6.9222237E-03 1.8626104E-04 6.8317046E-03 2.9628474E-02 3.7157950E-02 1.4800874E-04 1.8250154E+00 1.8353309E+01 -2.4911397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293592E+01 1.9027060E-01 2.9173805E-01 5.5543553E-02 1.2468225E-02 1.1874661E-02 1.1320798E-02 9.9223660E-04 2.0745663E-04 6.9316134E-03 1.8624769E-04 6.8391757E-03 2.9581758E-02 3.7209003E-02 1.4815458E-04 1.8263427E+00 1.8350442E+01 -2.4824768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293792E+01 1.9030800E-01 2.9167203E-01 5.5598823E-02 1.2477100E-02 1.1875802E-02 1.1321940E-02 9.9223383E-04 2.0762893E-04 6.9367361E-03 1.8624717E-04 6.8428341E-03 2.9538017E-02 3.7235449E-02 1.4817644E-04 1.8270984E+00 1.8348994E+01 -2.4770800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293997E+01 1.9031062E-01 2.9154695E-01 5.5651241E-02 1.2480513E-02 1.1874166E-02 1.1320356E-02 9.9214201E-04 2.0769206E-04 6.9389876E-03 1.8622994E-04 6.8438220E-03 2.9497248E-02 3.7245600E-02 1.4814327E-04 1.8274044E+00 1.8348394E+01 -2.4742383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294197E+01 1.9029732E-01 2.9139219E-01 5.5701367E-02 1.2480905E-02 1.1870116E-02 1.1316436E-02 9.9190970E-04 2.0769321E-04 6.9396183E-03 1.8618633E-04 6.8432340E-03 2.9459320E-02 3.7246733E-02 1.4809077E-04 1.8274133E+00 1.8348285E+01 -2.4730965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294389E+01 1.9027867E-01 2.9122641E-01 5.5749419E-02 1.2479806E-02 1.1864261E-02 1.1310788E-02 9.9153780E-04 2.0766376E-04 6.9394169E-03 1.8611652E-04 6.8417987E-03 2.9424038E-02 3.7243411E-02 1.4803573E-04 1.8272381E+00 1.8348434E+01 -2.4730274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294570E+01 1.9026027E-01 2.9106035E-01 5.5795488E-02 1.2478090E-02 1.1857150E-02 1.1303951E-02 9.9104646E-04 2.0761809E-04 6.9388428E-03 1.8602430E-04 6.8399518E-03 2.9391179E-02 3.7238240E-02 1.4798377E-04 1.8269529E+00 1.8348740E+01 -2.4736194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294740E+01 1.9024451E-01 2.9089939E-01 5.5839639E-02 1.2476211E-02 1.1849202E-02 1.1296331E-02 9.9045928E-04 2.0757012E-04 6.9381416E-03 1.8591408E-04 6.8379318E-03 2.9360526E-02 3.7232576E-02 1.4793733E-04 1.8266026E+00 1.8349119E+01 -2.4746218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294900E+01 1.9023219E-01 2.9074589E-01 5.5881943E-02 1.2474381E-02 1.1840718E-02 1.1288216E-02 9.8979715E-04 2.0752720E-04 6.9374303E-03 1.8578979E-04 6.8358631E-03 2.9331875E-02 3.7227056E-02 1.4789575E-04 1.8262144E+00 1.8349553E+01 -2.4758837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295050E+01 1.9022346E-01 2.9060081E-01 5.5922484E-02 1.2472708E-02 1.1831904E-02 1.1279805E-02 9.8907675E-04 2.0749366E-04 6.9367754E-03 1.8565457E-04 6.8338080E-03 2.9305042E-02 3.7221996E-02 1.4785901E-04 1.8258044E+00 1.8350004E+01 -2.4773123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291538E+01 1.9744979E-01 3.0617826E-01 5.5946195E-02 1.3658282E-02 1.2675444E-02 1.2123595E-02 9.8862659E-04 2.1890937E-04 7.5414396E-03 1.8557007E-04 7.4050888E-03 2.9296415E-02 4.0760731E-02 1.6377052E-04 1.8200900E+00 1.8407477E+01 -2.5092435E-02
