x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4696205E+01 3.0820663E-01 7.7991722E-01 -7.3424095E-02 1.6662830E-02 1.3336806E-02 1.2914861E-02 7.5590642E-04 3.1220347E-04 8.9439722E-03 1.4188735E-04 8.6491613E-03 1.3847127E-01 4.9715319E-02 1.8996500E-04 1.5591466E+00 1.8571200E+01 -9.5714190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4688699E+01 3.2293786E-01 8.0968980E-01 -7.3450763E-02 1.8900130E-02 1.4797022E-02 1.4375508E-02 7.5513557E-04 3.3101864E-04 1.0084223E-02 1.4174266E-04 9.7273282E-03 1.3851766E-01 5.6391630E-02 2.1639933E-04 1.5598928E+00 1.8628060E+01 -9.5608121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4736394E+01 2.9397615E-01 7.4280104E-01 -6.8813713E-02 1.5947678E-02 1.2985047E-02 1.2565611E-02 7.5141219E-04 3.0918186E-04 8.5742822E-03 1.4104376E-04 8.3035404E-03 1.3149434E-01 4.7582233E-02 1.7746072E-04 1.5998905E+00 1.8525137E+01 -8.6327490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4797918E+01 2.7776225E-01 6.9654859E-01 -6.1356786E-02 1.5828257E-02 1.3095292E-02 1.2677858E-02 7.4782598E-04 3.0628585E-04 8.5057829E-03 1.4037061E-04 8.2498533E-03 1.2022945E-01 4.7228564E-02 1.7705180E-04 1.6691943E+00 1.8447821E+01 -7.2216673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4802692E+01 2.9091548E-01 7.2154211E-01 -5.9777081E-02 1.8400165E-02 1.5020950E-02 1.4603913E-02 7.4711424E-04 3.2728272E-04 9.8093804E-03 1.4023702E-04 9.4985207E-03 1.1785608E-01 5.4907012E-02 2.1075225E-04 1.6848173E+00 1.8504333E+01 -6.9363729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4816571E+01 2.8662745E-01 7.1021960E-01 -5.8138281E-02 1.8279443E-02 1.5031183E-02 1.4614540E-02 7.4640796E-04 3.2903348E-04 9.7451919E-03 1.4010445E-04 9.4424734E-03 1.1538013E-01 5.4547812E-02 2.0765752E-04 1.7009398E+00 1.8512462E+01 -6.6507031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4833042E+01 2.8085236E-01 6.9562269E-01 -5.6239608E-02 1.8031012E-02 1.4997677E-02 1.4575948E-02 7.5552119E-04 3.2944561E-04 9.6211058E-03 1.4181504E-04 9.3336101E-03 1.1248833E-01 5.3807758E-02 2.0340540E-04 1.7166237E+00 1.8524261E+01 -6.3680635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4909743E+01 2.4108113E-01 6.0066443E-01 -4.8298619E-02 1.4457711E-02 1.2851332E-02 1.2425680E-02 7.6254887E-04 2.9168575E-04 7.7983919E-03 1.4313417E-04 7.6224130E-03 1.0045279E-01 4.3146801E-02 1.5876953E-04 1.7825525E+00 1.8437792E+01 -5.2796281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4961069E+01 2.2319519E-01 5.5531749E-01 -4.2380185E-02 1.3674557E-02 1.2743926E-02 1.2316974E-02 7.6487661E-04 2.7616236E-04 7.3892349E-03 1.4357110E-04 7.2604871E-03 9.1500460E-02 4.0814912E-02 1.5405182E-04 1.8421564E+00 1.8374741E+01 -4.4717777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997844E+01 2.0999197E-01 5.2256885E-01 -3.8167736E-02 1.3069115E-02 1.2723068E-02 1.2294444E-02 7.6787380E-04 2.6274134E-04 7.0725901E-03 1.4413369E-04 6.9828794E-03 8.5123556E-02 3.9012505E-02 1.4989000E-04 1.8908729E+00 1.8321286E+01 -3.9089577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023891E+01 2.0018401E-01 4.9889114E-01 -3.5217154E-02 1.2579732E-02 1.2736853E-02 1.2306154E-02 7.7159012E-04 2.5071196E-04 6.8171413E-03 1.4483126E-04 6.7597879E-03 8.0650685E-02 3.7555553E-02 1.4611580E-04 1.9270274E+00 1.8282286E+01 -3.5352277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042422E+01 1.9281283E-01 4.8156258E-01 -3.3146602E-02 1.2176089E-02 1.2757359E-02 1.2324473E-02 7.7550862E-04 2.3992753E-04 6.6071770E-03 1.4556678E-04 6.5761412E-03 7.7506369E-02 3.6353628E-02 1.4281302E-04 1.9520045E+00 1.8256149E+01 -3.2932371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039932E+01 2.0332631E-01 5.0622972E-01 -3.2764780E-02 1.4130368E-02 1.4652138E-02 1.4218812E-02 7.7629608E-04 2.5529325E-04 7.5888166E-03 1.4571459E-04 7.5377353E-03 7.6941634E-02 4.2192152E-02 1.7256391E-04 1.9565161E+00 1.8295282E+01 -3.2512920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043190E+01 2.0186219E-01 5.0288760E-01 -3.2412502E-02 1.4032349E-02 1.4638659E-02 1.4204894E-02 7.7708317E-04 2.5492293E-04 7.5387224E-03 1.4586233E-04 7.4917620E-03 7.6405322E-02 4.1899776E-02 1.6988960E-04 1.9593254E+00 1.8310497E+01 -3.2218367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037934E+01 1.9216377E-01 4.7886179E-01 -3.1594340E-02 1.1552697E-02 1.2667465E-02 1.2231668E-02 7.8072400E-04 2.2681599E-04 6.2866198E-03 1.4654573E-04 6.2866401E-03 7.8727690E-02 3.4495399E-02 1.3497474E-04 1.8719735E+00 1.8362277E+01 -3.8851210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010796E+01 2.0254632E-01 4.9889981E-01 -3.1333219E-02 1.1574107E-02 1.2648005E-02 1.2210413E-02 7.8393892E-04 2.2254214E-04 6.3012835E-03 1.4714919E-04 6.2972820E-03 8.3684709E-02 3.4558347E-02 1.3761599E-04 1.7775594E+00 1.8439731E+01 -4.8016629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981670E+01 2.1546335E-01 5.2342476E-01 -3.1281067E-02 1.1919101E-02 1.2660824E-02 1.2221700E-02 7.8668276E-04 2.2440955E-04 6.4854481E-03 1.4766422E-04 6.4577036E-03 8.8784835E-02 3.5584769E-02 1.4242879E-04 1.7098258E+00 1.8491945E+01 -5.6126873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957252E+01 2.2726747E-01 5.4545961E-01 -3.1265842E-02 1.2368257E-02 1.2681538E-02 1.2241146E-02 7.8895557E-04 2.2926286E-04 6.7241554E-03 1.4809084E-04 6.6658546E-03 9.2948339E-02 3.6921227E-02 1.4737353E-04 1.6665548E+00 1.8523935E+01 -6.2145324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4938969E+01 2.3669237E-01 5.6276781E-01 -3.1230046E-02 1.2793855E-02 1.2699074E-02 1.2257662E-02 7.9078049E-04 2.3493651E-04 6.9503458E-03 1.4843339E-04 6.8625997E-03 9.6001860E-02 3.8187546E-02 1.5152761E-04 1.6398688E+00 1.8543470E+01 -6.6248993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926024E+01 2.4373973E-01 5.7549843E-01 -3.1166059E-02 1.3148356E-02 1.2710779E-02 1.2268581E-02 7.9219165E-04 2.4031814E-04 7.1389972E-03 1.4869827E-04 7.0260604E-03 9.8125490E-02 3.9242289E-02 1.5471802E-04 1.6235160E+00 1.8555558E+01 -6.8935882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917090E+01 2.4885325E-01 5.8457795E-01 -3.1081775E-02 1.3426248E-02 1.2717381E-02 1.2274604E-02 7.9322753E-04 2.4499768E-04 7.2871557E-03 1.4889271E-04 7.1538174E-03 9.9566811E-02 4.0069089E-02 1.5706494E-04 1.6134226E+00 1.8563167E+01 -7.0667977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910973E+01 2.5252966E-01 5.9098556E-01 -3.0986930E-02 1.3638258E-02 1.2720411E-02 1.2277243E-02 7.9392725E-04 2.4890697E-04 7.4003339E-03 1.4902405E-04 7.2510200E-03 1.0053775E-01 4.0699886E-02 1.5875910E-04 1.6070952E+00 1.8568046E+01 -7.1784514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906769E+01 2.5518402E-01 5.9551868E-01 -3.0889065E-02 1.3798809E-02 1.2721262E-02 1.2277870E-02 7.9432842E-04 2.5209374E-04 7.4859552E-03 1.4909935E-04 7.3245475E-03 1.0119393E-01 4.1177603E-02 1.5997626E-04 1.6030438E+00 1.8571276E+01 -7.2511315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903849E+01 2.5712507E-01 5.9876187E-01 -3.0793087E-02 1.3920984E-02 1.2720964E-02 1.2277496E-02 7.9446611E-04 2.5466847E-04 7.5508654E-03 1.4912520E-04 7.3805259E-03 1.0164207E-01 4.1541168E-02 1.6085420E-04 1.6003838E+00 1.8573475E+01 -7.2992201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901787E+01 2.5857040E-01 6.0112232E-01 -3.0701833E-02 1.4015090E-02 1.2720207E-02 1.2276791E-02 7.9437229E-04 2.5675117E-04 7.6005726E-03 1.4910759E-04 7.4236706E-03 1.0195302E-01 4.1821243E-02 1.6149356E-04 1.5985859E+00 1.8574985E+01 -7.3317309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900301E+01 2.5966932E-01 6.0287661E-01 -3.0616746E-02 1.4088729E-02 1.2719413E-02 1.2276162E-02 7.9407572E-04 2.5845412E-04 7.6392012E-03 1.4905192E-04 7.4574001E-03 1.0217320E-01 4.2040436E-02 1.6196142E-04 1.5973298E+00 1.8576095E+01 -7.3543044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899205E+01 2.6052359E-01 6.0421101E-01 -3.0538391E-02 1.4147353E-02 1.2718815E-02 1.2275829E-02 7.9360203E-04 2.5987016E-04 7.6697325E-03 1.4896300E-04 7.4841506E-03 1.0233288E-01 4.2214962E-02 1.6230759E-04 1.5964193E+00 1.8576938E+01 -7.3704800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898376E+01 2.6120254E-01 6.0525087E-01 -3.0466816E-02 1.4194838E-02 1.2718517E-02 1.2275882E-02 7.9297389E-04 2.6106916E-04 7.6942867E-03 1.4884510E-04 7.5056588E-03 1.0245185E-01 4.2356346E-02 1.6256622E-04 1.5957322E+00 1.8577579E+01 -7.3824968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897733E+01 2.6175376E-01 6.0608101E-01 -3.0401777E-02 1.4233946E-02 1.2718541E-02 1.2276331E-02 7.9221130E-04 2.6210144E-04 7.7143717E-03 1.4870196E-04 7.5231688E-03 1.0254312E-01 4.2472797E-02 1.6276127E-04 1.5951919E+00 1.8578148E+01 -7.3917807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897220E+01 2.6221049E-01 6.0675955E-01 -3.0342881E-02 1.4266670E-02 1.2718859E-02 1.2277140E-02 7.9133185E-04 2.6300295E-04 7.7310660E-03 1.4853688E-04 7.5375952E-03 1.0261531E-01 4.2570246E-02 1.6291008E-04 1.5947496E+00 1.8578624E+01 -7.3992425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890052E+01 2.7640470E-01 6.3538236E-01 -3.0320277E-02 1.6433069E-02 1.4091065E-02 1.3649553E-02 7.9096243E-04 2.8460702E-04 8.8379564E-03 1.4846754E-04 8.5790852E-03 1.0265189E-01 4.9034449E-02 1.9148894E-04 1.5932978E+00 1.8643090E+01 -7.4220115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897232E+01 2.6156090E-01 6.0533394E-01 -3.0269260E-02 1.4134930E-02 1.2634869E-02 1.2193925E-02 7.8994333E-04 2.6487933E-04 7.6634834E-03 1.4827625E-04 7.4724289E-03 1.0269455E-01 4.2176928E-02 1.5925927E-04 1.5888692E+00 1.8612432E+01 -7.4855718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896932E+01 2.6181963E-01 6.0563747E-01 -3.0223257E-02 1.4147001E-02 1.2621961E-02 1.2181632E-02 7.8884148E-04 2.6369720E-04 7.6695404E-03 1.4806942E-04 7.4767221E-03 1.0274124E-01 4.2212811E-02 1.6089288E-04 1.5880923E+00 1.8601666E+01 -7.4970254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896498E+01 2.6239624E-01 6.0655087E-01 -3.0181810E-02 1.4207957E-02 1.2634459E-02 1.2194785E-02 7.8766815E-04 2.6390577E-04 7.7007697E-03 1.4784919E-04 7.5041752E-03 1.0278179E-01 4.2394445E-02 1.6204754E-04 1.5889869E+00 1.8592928E+01 -7.4843944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889300E+01 2.7674617E-01 6.3541656E-01 -3.0165930E-02 1.6397742E-02 1.4009237E-02 1.3569831E-02 7.8718807E-04 2.8552401E-04 8.8201355E-03 1.4775907E-04 8.5561567E-03 1.0280754E-01 4.8928280E-02 1.9118253E-04 1.5881684E+00 1.8652641E+01 -7.4979598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887075E+01 2.8115896E-01 6.4435869E-01 -3.0158162E-02 1.7070520E-02 1.4453730E-02 1.4014460E-02 7.8694542E-04 2.9364833E-04 9.1636150E-03 1.4771353E-04 8.8797470E-03 1.0281739E-01 5.0935882E-02 1.9800445E-04 1.5871431E+00 1.8675805E+01 -7.5137519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895997E+01 2.6373648E-01 6.0935326E-01 -3.0099304E-02 1.4433992E-02 1.2812959E-02 1.2367305E-02 7.9838072E-04 2.7245862E-04 7.8234824E-03 1.4985999E-04 7.6206032E-03 1.0272482E-01 4.3068524E-02 1.6181903E-04 1.5970365E+00 1.8583206E+01 -7.3675375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4886511E+01 2.8287255E-01 6.4805413E-01 -3.0088660E-02 1.7367101E-02 1.4712824E-02 1.4266125E-02 8.0025318E-04 2.9685731E-04 9.3221912E-03 1.5021146E-04 9.0344132E-03 1.0272657E-01 5.1821386E-02 2.0186114E-04 1.5994414E+00 1.8623277E+01 -7.3340252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4887179E+01 2.8305465E-01 6.4808587E-01 -2.9903175E-02 1.7415835E-02 1.4748582E-02 1.4301342E-02 8.0122269E-04 3.0079539E-04 9.3481444E-03 1.5039344E-04 9.0580504E-03 1.0257154E-01 5.1966564E-02 2.0028501E-04 1.6017641E+00 1.8634801E+01 -7.2951441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889612E+01 2.8284882E-01 6.4661082E-01 -2.9342403E-02 1.7445341E-02 1.4775468E-02 1.4327925E-02 8.0176518E-04 3.0388308E-04 9.3638873E-03 1.5049527E-04 9.0722537E-03 1.0210152E-01 5.2054432E-02 1.9914702E-04 1.6042914E+00 1.8641500E+01 -7.2398776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4946306E+01 2.5904172E-01 5.7730128E-01 -1.8597887E-02 1.4913959E-02 1.3167711E-02 1.2726402E-02 7.9059635E-04 2.8188436E-04 8.0641767E-03 1.4839882E-04 7.8450621E-03 9.3104984E-02 4.4500771E-02 1.6579451E-04 1.6409901E+00 1.8507884E+01 -6.3734422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948279E+01 2.7550933E-01 6.0631521E-01 -1.6166327E-02 1.7713382E-02 1.5070998E-02 1.4630616E-02 7.8893719E-04 3.0426914E-04 9.4898466E-03 1.4808739E-04 9.1949861E-03 9.1078364E-02 5.2856065E-02 2.0331354E-04 1.6499751E+00 1.8547687E+01 -6.1801728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4960348E+01 2.7380476E-01 5.9772750E-01 -1.3488687E-02 1.7741824E-02 1.5117474E-02 1.4677515E-02 7.8817886E-04 3.0718518E-04 9.5036533E-03 1.4794505E-04 9.2083836E-03 8.8823323E-02 5.2941056E-02 2.0178113E-04 1.6595121E+00 1.8553310E+01 -5.9755654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026206E+01 2.4984398E-01 5.2403535E-01 -6.3897868E-04 1.5439467E-02 1.3676036E-02 1.3236237E-02 7.8789159E-04 2.8809358E-04 8.3274353E-03 1.4789113E-04 8.1001888E-03 7.7966936E-02 4.6070685E-02 1.7150017E-04 1.7197504E+00 1.8353387E+01 -4.9061622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5054931E+01 2.5387088E-01 5.1892509E-01 6.6837018E-03 1.6891572E-02 1.4827116E-02 1.4387405E-02 7.8773391E-04 3.0053819E-04 9.0635743E-03 1.4786153E-04 8.8056646E-03 7.1794261E-02 5.0406465E-02 1.8988771E-04 1.7583165E+00 1.8353362E+01 -4.3260018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062023E+01 2.5974953E-01 5.2729192E-01 9.0715356E-03 1.8101750E-02 1.5821283E-02 1.5381628E-02 7.8763483E-04 3.0988058E-04 9.6760225E-03 1.4784293E-04 9.3949216E-03 6.9784472E-02 5.4020334E-02 2.0294157E-04 1.7716342E+00 1.8378357E+01 -4.1423265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121332E+01 2.3372615E-01 4.5243470E-01 2.0136029E-02 1.5253921E-02 1.3960743E-02 1.3522795E-02 7.8457662E-04 2.8371296E-04 8.2215468E-03 1.4726889E-04 8.0194417E-03 6.0458659E-02 4.5521226E-02 1.6719078E-04 1.8043940E+00 1.8304800E+01 -3.5748794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160463E+01 2.2554321E-01 4.2044428E-01 2.8511371E-02 1.4931414E-02 1.3958623E-02 1.3522179E-02 7.8188192E-04 2.7496529E-04 8.0506113E-03 1.4676308E-04 7.8677345E-03 5.3417702E-02 4.4561041E-02 1.6550614E-04 1.8325515E+00 1.8274821E+01 -3.1560483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189069E+01 2.1955253E-01 3.9715120E-01 3.4641145E-02 1.4698344E-02 1.3981450E-02 1.3546364E-02 7.7944888E-04 2.6721636E-04 7.9267327E-03 1.4630639E-04 7.7577672E-03 4.8273519E-02 4.3867147E-02 1.6427058E-04 1.8567358E+00 1.8245308E+01 -2.8486115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209962E+01 2.1505098E-01 3.8001763E-01 3.9111693E-02 1.4510557E-02 1.4009922E-02 1.3576198E-02 7.7700920E-04 2.6021376E-04 7.8266527E-03 1.4584845E-04 7.6687104E-03 4.4531649E-02 4.3307974E-02 1.6310195E-04 1.8754351E+00 1.8223155E+01 -2.6320384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225351E+01 2.1157903E-01 3.6719766E-01 4.2394049E-02 1.4348703E-02 1.4033588E-02 1.3601235E-02 7.7455211E-04 2.5395209E-04 7.7402046E-03 1.4538724E-04 7.5915649E-03 4.1793656E-02 4.2825870E-02 1.6197659E-04 1.8886938E+00 1.8208460E+01 -2.4834636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225610E+01 2.2065896E-01 3.8549392E-01 4.3543673E-02 1.5985052E-02 1.5402132E-02 1.4970329E-02 7.7356820E-04 2.6475643E-04 8.5681531E-03 1.4520256E-04 8.3871449E-03 4.0845955E-02 4.7712053E-02 1.8380166E-04 1.8912628E+00 1.8284885E+01 -2.4445907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226658E+01 2.2303403E-01 3.9014089E-01 4.4080788E-02 1.6451491E-02 1.5848082E-02 1.5416553E-02 7.7307626E-04 2.6750531E-04 8.8031059E-03 1.4511022E-04 8.6148086E-03 4.0401331E-02 4.9105115E-02 1.8855373E-04 1.8913254E+00 1.8311729E+01 -2.4326863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244598E+01 2.0470916E-01 3.4659097E-01 4.6211089E-02 1.3721846E-02 1.3789444E-02 1.3359264E-02 7.7066090E-04 2.4331359E-04 7.4149035E-03 1.4465684E-04 7.2896092E-03 3.8622470E-02 4.0955484E-02 1.5349761E-04 1.8682904E+00 1.8302966E+01 -2.5078698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252629E+01 2.0195849E-01 3.3791065E-01 4.7826665E-02 1.3465382E-02 1.3638261E-02 1.3209467E-02 7.6817644E-04 2.3635080E-04 7.2813927E-03 1.4419050E-04 7.1652372E-03 3.7292706E-02 4.0190268E-02 1.5328526E-04 1.8582935E+00 1.8306946E+01 -2.5250772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258501E+01 2.0045046E-01 3.3228971E-01 4.9073764E-02 1.3351680E-02 1.3548806E-02 1.3121287E-02 7.6589283E-04 2.3226461E-04 7.2220618E-03 1.4376185E-04 7.1084190E-03 3.6271865E-02 3.9850715E-02 1.5363989E-04 1.8563872E+00 1.8301769E+01 -2.5064027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263014E+01 1.9948459E-01 3.2826021E-01 5.0060325E-02 1.3292620E-02 1.3491976E-02 1.3065665E-02 7.6372935E-04 2.2963579E-04 7.1910415E-03 1.4335575E-04 7.0776504E-03 3.5469250E-02 3.9674185E-02 1.5389069E-04 1.8570584E+00 1.8296430E+01 -2.4799005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261840E+01 2.0607098E-01 3.4163602E-01 5.0576500E-02 1.4421925E-02 1.4343513E-02 1.3917908E-02 7.6246326E-04 2.3897371E-04 7.7646154E-03 1.4311810E-04 7.6231784E-03 3.5057790E-02 4.3045268E-02 1.6951380E-04 1.8525445E+00 1.8355515E+01 -2.4933340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259316E+01 2.1248393E-01 3.5563218E-01 5.0740750E-02 1.5497871E-02 1.5229987E-02 1.4804616E-02 7.6204447E-04 2.4629390E-04 8.3094302E-03 1.4303949E-04 8.1461878E-03 3.4930817E-02 4.6258045E-02 1.8316332E-04 1.8503091E+00 1.8386449E+01 -2.5022162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270620E+01 1.9558518E-01 3.1742770E-01 5.1458725E-02 1.2815666E-02 1.3160700E-02 1.2736948E-02 7.5914436E-04 2.2426166E-04 6.9458192E-03 1.4249513E-04 6.8427670E-03 3.4343961E-02 3.8249963E-02 1.4695860E-04 1.8263271E+00 1.8380885E+01 -2.6198975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273580E+01 1.9447080E-01 3.1360228E-01 5.2056775E-02 1.2680915E-02 1.3004913E-02 1.2582488E-02 7.5676680E-04 2.2048912E-04 6.8767602E-03 1.4204885E-04 6.7746043E-03 3.3869604E-02 3.7847480E-02 1.4786367E-04 1.8169084E+00 1.8382785E+01 -2.6597594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275771E+01 1.9414345E-01 3.1150048E-01 5.2563472E-02 1.2654974E-02 1.2912695E-02 1.2491460E-02 7.5463534E-04 2.1892799E-04 6.8641973E-03 1.4164876E-04 6.7581595E-03 3.3469811E-02 3.7769542E-02 1.4887081E-04 1.8151552E+00 1.8377766E+01 -2.6574705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277567E+01 1.9403181E-01 3.1004217E-01 5.3000481E-02 1.2658050E-02 1.2852415E-02 1.2432337E-02 7.5256179E-04 2.1823382E-04 6.8664975E-03 1.4125955E-04 6.7557677E-03 3.3127571E-02 3.7778288E-02 1.4951863E-04 1.8156005E+00 1.8373174E+01 -2.6442225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279129E+01 1.9393386E-01 3.0880169E-01 5.3382504E-02 1.2661553E-02 1.2806677E-02 1.2387740E-02 7.5051901E-04 2.1776320E-04 6.8688324E-03 1.4087611E-04 6.7538721E-03 3.2830749E-02 3.7788437E-02 1.4983351E-04 1.8161764E+00 1.8370525E+01 -2.6317207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280520E+01 1.9381080E-01 3.0765787E-01 5.3720071E-02 1.2659665E-02 1.2767665E-02 1.2349849E-02 7.4851095E-04 2.1731154E-04 6.8682247E-03 1.4049919E-04 6.7496627E-03 3.2570524E-02 3.7782583E-02 1.4994863E-04 1.8163777E+00 1.8369388E+01 -2.6225728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281770E+01 1.9367066E-01 3.0658999E-01 5.4020970E-02 1.2653411E-02 1.2732269E-02 1.2315550E-02 7.4654491E-04 2.1684902E-04 6.8652357E-03 1.4013015E-04 6.7435874E-03 3.2340344E-02 3.7763751E-02 1.4996386E-04 1.8162175E+00 1.8369156E+01 -2.6164535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282895E+01 1.9352718E-01 3.0559980E-01 5.4291117E-02 1.2644822E-02 1.2699336E-02 1.2283688E-02 7.4462607E-04 2.1638492E-04 6.8609390E-03 1.3976998E-04 6.7365830E-03 3.2135233E-02 3.7737977E-02 1.4993534E-04 1.8158159E+00 1.8369398E+01 -2.6124938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283911E+01 1.9338983E-01 3.0468906E-01 5.4535116E-02 1.2635423E-02 1.2668431E-02 1.2253827E-02 7.4275676E-04 2.1593815E-04 6.8561426E-03 1.3941910E-04 6.7293507E-03 3.1951334E-02 3.7709798E-02 1.4989017E-04 1.8152778E+00 1.8369889E+01 -2.6099636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284830E+01 1.9326344E-01 3.0385568E-01 5.4756626E-02 1.2626104E-02 1.2639349E-02 1.2225761E-02 7.4093694E-04 2.1551765E-04 6.8513204E-03 1.3907751E-04 6.7222963E-03 3.1785600E-02 3.7681863E-02 1.4984104E-04 1.8146713E+00 1.8370497E+01 -2.6083733E-02
